VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67592.947830,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_1,NET_TRANSFER,5.307679,424.764320,Distribute Layer ID: d41e2630
67592.989296,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,DISK_LOAD,5.307679,0.041466,"Disk -> RAM [Model: 9ac763af, Layer: d41e2630]"
67593.030762,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,MEM_MOVE,5.307679,0.041466,"RAM -> VRAM [Model: 9ac763af, Layer: d41e2630]"
67593.080762,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67593.238762,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67966.343474,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_2,NET_TRANSFER,4.661934,373.104712,Distribute Layer ID: e152fac0
67966.501474,2000,c6935dec-9633-4976-bb1d-90414a5e3013,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67966.537896,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,DISK_LOAD,4.661934,0.036421,"Disk -> RAM [Model: 9ac763af, Layer: e152fac0]"
67966.574317,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,MEM_MOVE,4.661934,0.036421,"RAM -> VRAM [Model: 9ac763af, Layer: e152fac0]"
67966.624317,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67966.782317,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68708.202780,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_3,NET_TRANSFER,9.265881,741.420463,Distribute Layer ID: e59c3ee0
68708.360780,5000,811d7ece-60e1-4131-ad76-d78ae60b846f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68708.433170,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,DISK_LOAD,9.265881,0.072390,"Disk -> RAM [Model: 9ac763af, Layer: e59c3ee0]"
68708.505559,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,MEM_MOVE,9.265881,0.072390,"RAM -> VRAM [Model: 9ac763af, Layer: e59c3ee0]"
68708.555559,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68708.713559,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69396.979334,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_4,NET_TRANSFER,8.601447,688.265774,Distribute Layer ID: cc4aec6e
69397.046533,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,DISK_LOAD,8.601447,0.067199,"Disk -> RAM [Model: 9ac763af, Layer: cc4aec6e]"
69397.113731,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,MEM_MOVE,8.601447,0.067199,"RAM -> VRAM [Model: 9ac763af, Layer: cc4aec6e]"
69397.163731,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69397.321731,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70238.541529,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_1,NET_TRANSFER,10.513372,841.219798,Distribute Layer ID: a0107908
70238.699529,1000,19208689-fa2f-45b8-987e-5c54d3303953,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70238.781665,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,DISK_LOAD,10.513372,0.082136,"Disk -> RAM [Model: 9ac763af, Layer: a0107908]"
70238.863801,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,MEM_MOVE,10.513372,0.082136,"RAM -> VRAM [Model: 9ac763af, Layer: a0107908]"
70238.913801,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70239.071801,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70757.827394,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_2,NET_TRANSFER,6.482570,518.755593,Distribute Layer ID: 0230da5f
70757.878039,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,DISK_LOAD,6.482570,0.050645,"Disk -> RAM [Model: 9ac763af, Layer: 0230da5f]"
70757.928684,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,MEM_MOVE,6.482570,0.050645,"RAM -> VRAM [Model: 9ac763af, Layer: 0230da5f]"
70757.978684,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70758.136684,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71560.275397,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_3,NET_TRANSFER,10.024859,802.138713,Distribute Layer ID: 617f4bc2
71560.353716,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,DISK_LOAD,10.024859,0.078319,"Disk -> RAM [Model: 9ac763af, Layer: 617f4bc2]"
71560.432036,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,MEM_MOVE,10.024859,0.078319,"RAM -> VRAM [Model: 9ac763af, Layer: 617f4bc2]"
71560.590036,1000,9d7d3383-d388-45ff-bfff-2872293e519a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71560.640036,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71560.798036,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72516.277059,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_4,NET_TRANSFER,11.941613,955.479023,Distribute Layer ID: 9ea8d8f8
72516.370353,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,DISK_LOAD,11.941613,0.093294,"Disk -> RAM [Model: 9ac763af, Layer: 9ea8d8f8]"
72516.463646,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,MEM_MOVE,11.941613,0.093294,"RAM -> VRAM [Model: 9ac763af, Layer: 9ea8d8f8]"
72516.513646,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72516.671646,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73567.656741,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_1,NET_TRANSFER,13.135439,1050.985094,Distribute Layer ID: 5fdafb79
73567.759361,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,DISK_LOAD,13.135439,0.102621,"Disk -> RAM [Model: 9ac763af, Layer: 5fdafb79]"
73567.861982,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,MEM_MOVE,13.135439,0.102621,"RAM -> VRAM [Model: 9ac763af, Layer: 5fdafb79]"
73567.911982,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73568.069982,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74430.279123,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_2,NET_TRANSFER,10.775739,862.209141,Distribute Layer ID: 2ccb2035
74430.363308,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,DISK_LOAD,10.775739,0.084185,"Disk -> RAM [Model: 9ac763af, Layer: 2ccb2035]"
74430.447494,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,MEM_MOVE,10.775739,0.084185,"RAM -> VRAM [Model: 9ac763af, Layer: 2ccb2035]"
74430.497494,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74430.655494,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75569.416049,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_3,NET_TRANSFER,14.232632,1138.760555,Distribute Layer ID: 771cd09e
75569.574049,1000,2699c181-d64b-43ca-aec3-288d21bb864c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75569.685241,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,DISK_LOAD,14.232632,0.111192,"Disk -> RAM [Model: 9ac763af, Layer: 771cd09e]"
75569.796434,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,MEM_MOVE,14.232632,0.111192,"RAM -> VRAM [Model: 9ac763af, Layer: 771cd09e]"
75569.846434,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75570.004434,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76161.592641,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_4,NET_TRANSFER,7.392978,591.588207,Distribute Layer ID: e7b5c46f
76161.650399,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,DISK_LOAD,7.392978,0.057758,"Disk -> RAM [Model: 9ac763af, Layer: e7b5c46f]"
76161.708156,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,MEM_MOVE,7.392978,0.057758,"RAM -> VRAM [Model: 9ac763af, Layer: e7b5c46f]"
76161.758156,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76161.916156,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76625.485916,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_1,NET_TRANSFER,5.792747,463.569760,Distribute Layer ID: 6be63201
76625.531172,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,DISK_LOAD,5.792747,0.045256,"Disk -> RAM [Model: 9ac763af, Layer: 6be63201]"
76625.576428,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,MEM_MOVE,5.792747,0.045256,"RAM -> VRAM [Model: 9ac763af, Layer: 6be63201]"
76625.626428,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76625.784428,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77823.521314,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_2,NET_TRANSFER,14.969836,1197.736887,Distribute Layer ID: cb587bff
77823.638266,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,DISK_LOAD,14.969836,0.116952,"Disk -> RAM [Model: 9ac763af, Layer: cb587bff]"
77823.755218,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,MEM_MOVE,14.969836,0.116952,"RAM -> VRAM [Model: 9ac763af, Layer: cb587bff]"
77823.913218,2000,8fad618c-8558-45c0-8155-3e659ea6905d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77823.963218,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77824.121218,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78966.178850,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_3,NET_TRANSFER,14.273845,1142.057632,Distribute Layer ID: 737b76b5
78966.290364,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,DISK_LOAD,14.273845,0.111514,"Disk -> RAM [Model: 9ac763af, Layer: 737b76b5]"
78966.401879,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,MEM_MOVE,14.273845,0.111514,"RAM -> VRAM [Model: 9ac763af, Layer: 737b76b5]"
78966.451879,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78966.609879,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79748.766201,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_4,NET_TRANSFER,9.775079,782.156323,Distribute Layer ID: 713b3660
79748.842569,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,DISK_LOAD,9.775079,0.076368,"Disk -> RAM [Model: 9ac763af, Layer: 713b3660]"
79748.918937,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,MEM_MOVE,9.775079,0.076368,"RAM -> VRAM [Model: 9ac763af, Layer: 713b3660]"
79748.968937,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79749.126937,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80541.465678,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_1,NET_TRANSFER,9.902359,792.338740,Distribute Layer ID: e6456be8
80541.543040,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,DISK_LOAD,9.902359,0.077362,"Disk -> RAM [Model: 9ac763af, Layer: e6456be8]"
80541.620402,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,MEM_MOVE,9.902359,0.077362,"RAM -> VRAM [Model: 9ac763af, Layer: e6456be8]"
80541.670402,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80541.828402,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81217.101637,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_2,NET_TRANSFER,8.439040,675.273235,Distribute Layer ID: a2707c22
81217.167567,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,DISK_LOAD,8.439040,0.065930,"Disk -> RAM [Model: 9ac763af, Layer: a2707c22]"
81217.233497,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,MEM_MOVE,8.439040,0.065930,"RAM -> VRAM [Model: 9ac763af, Layer: a2707c22]"
81217.391497,10000,d8a61740-0e6a-4653-a70d-bf46cf8fc4f9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81217.441497,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81217.599497,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81742.409647,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_3,NET_TRANSFER,6.558252,524.810150,Distribute Layer ID: 44f77358
81742.460883,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,DISK_LOAD,6.558252,0.051236,"Disk -> RAM [Model: 9ac763af, Layer: 44f77358]"
81742.512120,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,MEM_MOVE,6.558252,0.051236,"RAM -> VRAM [Model: 9ac763af, Layer: 44f77358]"
81742.562120,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81742.720120,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82343.711790,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_4,NET_TRANSFER,7.510521,600.991671,Distribute Layer ID: d8bbe933
82343.770466,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,DISK_LOAD,7.510521,0.058676,"Disk -> RAM [Model: 9ac763af, Layer: d8bbe933]"
82343.829142,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,MEM_MOVE,7.510521,0.058676,"RAM -> VRAM [Model: 9ac763af, Layer: d8bbe933]"
82343.879142,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82344.037142,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83398.621265,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_1,NET_TRANSFER,13.180427,1054.584123,Distribute Layer ID: 90a84679
83398.724237,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,DISK_LOAD,13.180427,0.102972,"Disk -> RAM [Model: 9ac763af, Layer: 90a84679]"
83398.827210,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,MEM_MOVE,13.180427,0.102972,"RAM -> VRAM [Model: 9ac763af, Layer: 90a84679]"
83398.877210,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83399.035210,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84179.174232,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_2,NET_TRANSFER,9.749863,780.139022,Distribute Layer ID: 770f3356
84179.250402,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,DISK_LOAD,9.749863,0.076171,"Disk -> RAM [Model: 9ac763af, Layer: 770f3356]"
84179.326573,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,MEM_MOVE,9.749863,0.076171,"RAM -> VRAM [Model: 9ac763af, Layer: 770f3356]"
84179.376573,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84179.534573,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84832.373897,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_3,NET_TRANSFER,8.158617,652.839324,Distribute Layer ID: 943bcce2
84832.437636,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,DISK_LOAD,8.158617,0.063739,"Disk -> RAM [Model: 9ac763af, Layer: 943bcce2]"
84832.501376,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,MEM_MOVE,8.158617,0.063739,"RAM -> VRAM [Model: 9ac763af, Layer: 943bcce2]"
84832.551376,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84832.709376,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85628.957134,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,coordinator_0,worker_4,NET_TRANSFER,9.951222,796.247759,Distribute Layer ID: bf75e4fd
85629.034878,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,DISK_LOAD,9.951222,0.077744,"Disk -> RAM [Model: 9ac763af, Layer: bf75e4fd]"
85629.112622,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,MEM_MOVE,9.951222,0.077744,"RAM -> VRAM [Model: 9ac763af, Layer: bf75e4fd]"
85629.162622,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85629.320622,10000,9ac763af-32a6-4b03-bc24-8a22ab59a5e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85629.478622,7000,37fcc911-7ce8-4cdb-a241-576219c166c1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85629.636622,1000,8fad618c-8558-45c0-8155-3e659ea6905d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85629.794622,2000,9209447b-3945-4fff-b642-06860880f720,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85629.952622,8000,ee3f135a-c88a-4334-9d7c-d3fb484addbd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85630.110622,8000,0afc298c-f913-47d4-bcab-eadd15cbd61c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85630.268622,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85630.426622,3000,a4126b18-1d7b-4dc4-bc30-ee42245fd56b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85630.584622,9000,db517779-4d07-4187-93e7-3045e7898e8a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85630.742622,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
123216.767581,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,client_6,coordinator_0,NET_TRANSFER,469.823437,37586.024958,Upload Model Weights
123886.662367,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,8.371810,669.894786,Distribute Layer ID: 2d39cffe
123886.727772,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,DISK_LOAD,8.371810,0.065405,"Disk -> RAM [Model: 326ae0d7, Layer: 2d39cffe]"
123886.793177,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,8.371810,0.065405,"RAM -> VRAM [Model: 326ae0d7, Layer: 2d39cffe]"
123886.843177,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123887.001177,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124332.169625,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_4,NET_TRANSFER,5.562731,445.168449,Distribute Layer ID: cbbc2bc7
124332.213084,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,DISK_LOAD,5.562731,0.043459,"Disk -> RAM [Model: 326ae0d7, Layer: cbbc2bc7]"
124332.256543,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,5.562731,0.043459,"RAM -> VRAM [Model: 326ae0d7, Layer: cbbc2bc7]"
124332.306543,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124332.464543,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125305.221462,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_1,NET_TRANSFER,12.157586,972.756919,Distribute Layer ID: 88708baa
125305.316443,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,DISK_LOAD,12.157586,0.094981,"Disk -> RAM [Model: 326ae0d7, Layer: 88708baa]"
125305.411424,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,12.157586,0.094981,"RAM -> VRAM [Model: 326ae0d7, Layer: 88708baa]"
125305.461424,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125305.619424,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126372.294246,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_2,NET_TRANSFER,13.331560,1066.674822,Distribute Layer ID: 2d8d0541
126372.398399,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,DISK_LOAD,13.331560,0.104153,"Disk -> RAM [Model: 326ae0d7, Layer: 2d8d0541]"
126372.502552,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,13.331560,0.104153,"RAM -> VRAM [Model: 326ae0d7, Layer: 2d8d0541]"
126372.552552,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126372.710552,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127270.119304,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,11.215734,897.408752,Distribute Layer ID: 0306596d
127270.206927,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,DISK_LOAD,11.215734,0.087623,"Disk -> RAM [Model: 326ae0d7, Layer: 0306596d]"
127270.294550,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,11.215734,0.087623,"RAM -> VRAM [Model: 326ae0d7, Layer: 0306596d]"
127270.344550,6000,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
