VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
49823.982604,7000,b26d73b6-7e9e-4944-ae17-d217a76f565c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49824.140604,8000,fe3ee4e7-15b7-443f-9c23-5e646e012da8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49824.298604,9000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49824.456604,9000,bb79925d-46e9-482c-991a-339e061013b7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49824.614604,9000,8a1bd170-cfdc-4327-a1dc-175a08cb846d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49824.772604,9000,9c3fd4ec-8af2-49a3-97b2-548ee5c5d5e2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49824.930604,1003,286a4823-6b78-4aef-b635-ea417c229fbb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49825.088604,8002,0cb1aa16-10d4-4fc7-8f07-7b923fde44ef,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49825.246604,4001,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49825.404604,4001,de85fd12-509a-468e-a0a0-43d85fac8748,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49825.562604,10003,65034c5e-6ed3-49c5-bc78-da6d3187739d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49825.720604,6001,f03d15b6-9ea5-4c83-86ab-8180422f53be,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49825.878604,2002,65034c5e-6ed3-49c5-bc78-da6d3187739d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
49825.972211,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_2,worker_2,DISK_LOAD,11.981611,0.093606,"Disk -> RAM [Model: 945deb47, Layer: 325df4dc]"
49826.065817,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_2,worker_2,MEM_MOVE,11.981611,0.093606,"RAM -> VRAM [Model: 945deb47, Layer: 325df4dc]"
49826.115817,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49826.273817,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50550.529273,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,worker_3,NET_TRANSFER,9.051318,724.255456,Distribute Layer ID: 71c2e6f7
50550.599986,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_3,worker_3,DISK_LOAD,9.051318,0.070713,"Disk -> RAM [Model: 945deb47, Layer: 71c2e6f7]"
50550.670700,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_3,worker_3,MEM_MOVE,9.051318,0.070713,"RAM -> VRAM [Model: 945deb47, Layer: 71c2e6f7]"
50550.720700,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50550.878700,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51432.942990,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,worker_4,NET_TRANSFER,11.023929,882.064291,Distribute Layer ID: 865eb19b
51433.029115,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_4,worker_4,DISK_LOAD,11.023929,0.086124,"Disk -> RAM [Model: 945deb47, Layer: 865eb19b]"
51433.115239,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_4,worker_4,MEM_MOVE,11.023929,0.086124,"RAM -> VRAM [Model: 945deb47, Layer: 865eb19b]"
51433.165239,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51433.323239,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52546.885328,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,worker_1,NET_TRANSFER,13.917651,1113.562089,Distribute Layer ID: 8f5acf35
52546.994060,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_1,worker_1,DISK_LOAD,13.917651,0.108732,"Disk -> RAM [Model: 945deb47, Layer: 8f5acf35]"
52547.102792,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_1,worker_1,MEM_MOVE,13.917651,0.108732,"RAM -> VRAM [Model: 945deb47, Layer: 8f5acf35]"
52547.152792,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52547.310792,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53452.014091,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,worker_2,NET_TRANSFER,11.306916,904.703299,Distribute Layer ID: f334d81b
53452.102426,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_2,worker_2,DISK_LOAD,11.306916,0.088335,"Disk -> RAM [Model: 945deb47, Layer: f334d81b]"
53452.190761,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_2,worker_2,MEM_MOVE,11.306916,0.088335,"RAM -> VRAM [Model: 945deb47, Layer: f334d81b]"
53452.240761,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53452.398761,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53452.556761,5001,bd5974aa-b6ff-41f6-ae8f-6778aa5e3d52,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53452.714761,8001,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53452.872761,8001,b26d73b6-7e9e-4944-ae17-d217a76f565c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53453.030761,9001,bb79925d-46e9-482c-991a-339e061013b7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53453.188761,4002,de85fd12-509a-468e-a0a0-43d85fac8748,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53453.346761,4002,be59743e-7879-4295-82f8-682c73dae2ae,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53453.504761,10002,bd5974aa-b6ff-41f6-ae8f-6778aa5e3d52,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53453.662761,10002,454ce5f2-75d6-42f1-b472-5c4593689210,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53453.820761,1004,6d65503c-93a0-48f3-9b72-e83a8471d6c4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53453.978761,10002,de85fd12-509a-468e-a0a0-43d85fac8748,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53454.136761,4001,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53454.294761,1003,de85fd12-509a-468e-a0a0-43d85fac8748,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53454.452761,1003,bf70a41b-9eb8-4d1f-a665-db12bd02a88a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53454.610761,3001,de85fd12-509a-468e-a0a0-43d85fac8748,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53454.768761,3001,62f2f679-390e-4de2-8870-c85db023aefc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53454.926761,3001,4925a9c6-cdea-4c0a-b25b-379cabbddec7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53455.084761,3001,454ce5f2-75d6-42f1-b472-5c4593689210,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53455.242761,8002,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53455.400761,8003,bf70a41b-9eb8-4d1f-a665-db12bd02a88a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53455.558761,8002,fe3ee4e7-15b7-443f-9c23-5e646e012da8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53455.716761,9002,f03d15b6-9ea5-4c83-86ab-8180422f53be,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53455.874761,4003,286a4823-6b78-4aef-b635-ea417c229fbb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53456.032761,10003,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53456.190761,10003,7d9f3f97-221c-4d1a-997a-97a66f7b2684,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53456.348761,5001,6d65503c-93a0-48f3-9b72-e83a8471d6c4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53456.506761,5001,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53456.664761,1002,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53456.822761,10000,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53456.980761,1000,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53457.138761,6001,9d19522d-08f6-467a-8f61-f350fbdab212,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53457.296761,2002,de85fd12-509a-468e-a0a0-43d85fac8748,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53457.454761,2002,4925a9c6-cdea-4c0a-b25b-379cabbddec7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53457.612761,2002,e36fddb0-4486-443f-9538-93f1c9b98301,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53457.770761,7001,f797d604-c0e8-4841-8dc8-2afc5f79cf64,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53457.928761,7001,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53458.086761,7001,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53458.244761,9001,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53458.402761,1005,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53458.560761,1004,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53458.718761,1004,8a1198af-664d-477b-984a-ff582f04520d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53458.876761,1000,de85fd12-509a-468e-a0a0-43d85fac8748,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53459.034761,3002,9c3fd4ec-8af2-49a3-97b2-548ee5c5d5e2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53459.192761,8003,9d19522d-08f6-467a-8f61-f350fbdab212,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53459.350761,8003,f0ce94ce-a6d8-4660-97d1-ef6bc873a5c8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53459.508761,4004,bb79925d-46e9-482c-991a-339e061013b7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53459.666761,10004,8a1bd170-cfdc-4327-a1dc-175a08cb846d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53459.824761,5002,286a4823-6b78-4aef-b635-ea417c229fbb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53459.982761,6002,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53460.140761,2003,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53460.298761,7002,6878f326-a5d6-4609-a1cb-d662a66afa5e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53460.456761,7004,62f2f679-390e-4de2-8870-c85db023aefc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53460.614761,1007,dd70d314-c858-4f25-a625-a3c97f7b59d5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53460.772761,1007,0cb1aa16-10d4-4fc7-8f07-7b923fde44ef,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53460.930761,3004,de85fd12-509a-468e-a0a0-43d85fac8748,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53461.088761,3004,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53461.246761,3004,0cb1aa16-10d4-4fc7-8f07-7b923fde44ef,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53461.404761,8005,65034c5e-6ed3-49c5-bc78-da6d3187739d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53461.562761,8005,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54623.406014,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,worker_3,NET_TRANSFER,14.521166,1161.843253,Distribute Layer ID: 8f876d7b
54623.519461,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_3,worker_3,DISK_LOAD,14.521166,0.113447,"Disk -> RAM [Model: 945deb47, Layer: 8f876d7b]"
54623.632907,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_3,worker_3,MEM_MOVE,14.521166,0.113447,"RAM -> VRAM [Model: 945deb47, Layer: 8f876d7b]"
54623.682907,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54623.840907,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55490.989228,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,worker_4,NET_TRANSFER,10.837479,867.148321,Distribute Layer ID: 4f6b054d
55491.073896,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_4,worker_4,DISK_LOAD,10.837479,0.084668,"Disk -> RAM [Model: 945deb47, Layer: 4f6b054d]"
55491.158564,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_4,worker_4,MEM_MOVE,10.837479,0.084668,"RAM -> VRAM [Model: 945deb47, Layer: 4f6b054d]"
55491.208564,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55491.366564,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56017.487080,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,worker_1,NET_TRANSFER,6.574631,526.120517,Distribute Layer ID: 94ce18d1
56017.538445,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_1,worker_1,DISK_LOAD,6.574631,0.051364,"Disk -> RAM [Model: 945deb47, Layer: 94ce18d1]"
56017.589809,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_1,worker_1,MEM_MOVE,6.574631,0.051364,"RAM -> VRAM [Model: 945deb47, Layer: 94ce18d1]"
56017.639809,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56017.797809,10000,945deb47-f2ec-45b2-a417-e24e2f9df7b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56017.955809,9005,62f2f679-390e-4de2-8870-c85db023aefc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56018.113809,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
89804.181124,9005,62f2f679-390e-4de2-8870-c85db023aefc,client_9,coordinator_0,NET_TRANSFER,422.323966,33786.067315,Upload Model Weights
90862.913488,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,worker_3,NET_TRANSFER,13.232280,1058.732363,Distribute Layer ID: 68a6cacf
90863.016865,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,worker_3,DISK_LOAD,13.232280,0.103377,"Disk -> RAM [Model: 62f2f679, Layer: 68a6cacf]"
90863.120242,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,worker_3,MEM_MOVE,13.232280,0.103377,"RAM -> VRAM [Model: 62f2f679, Layer: 68a6cacf]"
90863.170242,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90863.328242,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90863.486242,7005,b26d73b6-7e9e-4944-ae17-d217a76f565c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90863.644242,4006,bb79925d-46e9-482c-991a-339e061013b7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90863.802242,10006,bb79925d-46e9-482c-991a-339e061013b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90863.960242,5004,286a4823-6b78-4aef-b635-ea417c229fbb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90864.118242,6004,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90864.276242,2005,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90864.434242,2005,454ce5f2-75d6-42f1-b472-5c4593689210,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90864.592242,9006,f03d15b6-9ea5-4c83-86ab-8180422f53be,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90864.750242,1008,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90864.908242,3005,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90865.066242,9002,dd70d314-c858-4f25-a625-a3c97f7b59d5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90865.224242,9002,4925a9c6-cdea-4c0a-b25b-379cabbddec7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90865.382242,9002,e36fddb0-4486-443f-9538-93f1c9b98301,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90865.540242,4003,9d19522d-08f6-467a-8f61-f350fbdab212,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90865.698242,4003,9c3fd4ec-8af2-49a3-97b2-548ee5c5d5e2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90865.856242,4003,e36fddb0-4486-443f-9538-93f1c9b98301,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90866.014242,3003,de85fd12-509a-468e-a0a0-43d85fac8748,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90866.172242,1005,9d19522d-08f6-467a-8f61-f350fbdab212,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90866.330242,1005,e36fddb0-4486-443f-9538-93f1c9b98301,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90866.488242,1005,e36fddb0-4486-443f-9538-93f1c9b98301,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90866.646242,3002,de85fd12-509a-468e-a0a0-43d85fac8748,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90866.804242,3002,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90866.962242,3002,454ce5f2-75d6-42f1-b472-5c4593689210,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90867.120242,8004,de85fd12-509a-468e-a0a0-43d85fac8748,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90867.278242,9003,08780596-7d66-4df0-895f-ac1786f4ac9e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90867.436242,4004,8a1198af-664d-477b-984a-ff582f04520d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90867.594242,4004,bf70a41b-9eb8-4d1f-a665-db12bd02a88a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90867.752242,10004,de85fd12-509a-468e-a0a0-43d85fac8748,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90867.910242,5002,9d19522d-08f6-467a-8f61-f350fbdab212,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90868.068242,5002,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90868.226242,5002,bb79925d-46e9-482c-991a-339e061013b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90868.384242,6002,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90868.542242,6002,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90868.700242,2003,b26d73b6-7e9e-4944-ae17-d217a76f565c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90868.858242,2003,b26d73b6-7e9e-4944-ae17-d217a76f565c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90869.016242,7002,6d65503c-93a0-48f3-9b72-e83a8471d6c4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90869.174242,7002,62f2f679-390e-4de2-8870-c85db023aefc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90869.332242,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90869.490242,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90869.648242,3003,9d19522d-08f6-467a-8f61-f350fbdab212,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91957.021522,9005,62f2f679-390e-4de2-8870-c85db023aefc,coordinator_0,worker_4,NET_TRANSFER,13.590291,1087.373280,Distribute Layer ID: c560ee30
91957.127696,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,worker_4,DISK_LOAD,13.590291,0.106174,"Disk -> RAM [Model: 62f2f679, Layer: c560ee30]"
91957.233870,9005,62f2f679-390e-4de2-8870-c85db023aefc,worker_4,worker_4,MEM_MOVE,13.590291,0.106174,"RAM -> VRAM [Model: 62f2f679, Layer: c560ee30]"
91957.391870,3003,069225cf-7a3c-4634-8412-29e0af89992a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91957.549870,3003,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91957.707870,8004,8a1198af-664d-477b-984a-ff582f04520d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91957.865870,8004,be59743e-7879-4295-82f8-682c73dae2ae,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91958.023870,8004,c6381354-6e6d-4583-abff-f6f78ff361bf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91958.181870,9003,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91958.339870,9003,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91958.497870,9004,8b3d5772-cb09-4e99-af5b-56a1472e6fc7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91958.655870,4005,e36fddb0-4486-443f-9538-93f1c9b98301,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91958.813870,10005,bd5974aa-b6ff-41f6-ae8f-6778aa5e3d52,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91958.971870,5003,3d1d2eef-0e0b-4a70-a0d1-d70e4aefd6aa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91959.129870,6003,6878f326-a5d6-4609-a1cb-d662a66afa5e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91959.287870,2004,4eab3403-aade-4d38-93cb-f6d12ce457a6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91959.445870,7003,6d65503c-93a0-48f3-9b72-e83a8471d6c4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
