VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52855.043206,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53740.841517,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,11.070604,885.798311,Distribute Layer ID: 2d74275a
53740.928006,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,worker_4,DISK_LOAD,11.070604,0.086489,"Disk -> RAM [Model: c5c6da06, Layer: 2d74275a]"
53741.014495,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,worker_4,MEM_MOVE,11.070604,0.086489,"RAM -> VRAM [Model: c5c6da06, Layer: 2d74275a]"
53741.064495,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53741.222495,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54689.356837,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,11.849804,948.134342,Distribute Layer ID: d2bd2edd
54689.449414,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,worker_1,DISK_LOAD,11.849804,0.092577,"Disk -> RAM [Model: c5c6da06, Layer: d2bd2edd]"
54689.541990,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,worker_1,MEM_MOVE,11.849804,0.092577,"RAM -> VRAM [Model: c5c6da06, Layer: d2bd2edd]"
54689.591990,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54689.749990,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55866.279712,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,14.704747,1176.529722,Distribute Layer ID: 276ee354
55866.394593,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,DISK_LOAD,14.704747,0.114881,"Disk -> RAM [Model: c5c6da06, Layer: 276ee354]"
55866.509474,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,MEM_MOVE,14.704747,0.114881,"RAM -> VRAM [Model: c5c6da06, Layer: 276ee354]"
55866.559474,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55866.717474,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56386.532015,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,6.495807,519.814541,Distribute Layer ID: 62b59372
56386.582763,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,worker_3,DISK_LOAD,6.495807,0.050748,"Disk -> RAM [Model: c5c6da06, Layer: 62b59372]"
56386.633512,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,worker_3,MEM_MOVE,6.495807,0.050748,"RAM -> VRAM [Model: c5c6da06, Layer: 62b59372]"
56386.683512,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56386.841512,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56815.941759,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,5.361878,429.100248,Distribute Layer ID: 484129c5
56815.983649,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,worker_4,DISK_LOAD,5.361878,0.041890,"Disk -> RAM [Model: c5c6da06, Layer: 484129c5]"
56816.025539,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,worker_4,MEM_MOVE,5.361878,0.041890,"RAM -> VRAM [Model: c5c6da06, Layer: 484129c5]"
56816.075539,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56816.233539,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56816.391539,9000,4e5f72fc-6be3-49ed-9471-c8b638beacca,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57394.285402,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,7.221798,577.893863,Distribute Layer ID: e428c4ea
57394.341822,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,worker_1,DISK_LOAD,7.221798,0.056420,"Disk -> RAM [Model: c5c6da06, Layer: e428c4ea]"
57394.398243,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,worker_1,MEM_MOVE,7.221798,0.056420,"RAM -> VRAM [Model: c5c6da06, Layer: e428c4ea]"
57394.448243,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57394.606243,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58063.034623,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,8.353480,668.428380,Distribute Layer ID: 4d20e43e
58063.099884,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,DISK_LOAD,8.353480,0.065262,"Disk -> RAM [Model: c5c6da06, Layer: 4d20e43e]"
58063.165146,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,MEM_MOVE,8.353480,0.065262,"RAM -> VRAM [Model: c5c6da06, Layer: 4d20e43e]"
58063.215146,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58063.373146,5000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58063.531146,2000,01046b98-6d06-4237-a043-d658d83078c9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58063.689146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58063.847146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58064.005146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58064.163146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58064.321146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58064.479146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58064.637146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58064.795146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58064.953146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58065.111146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58065.269146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58065.427146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58065.585146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58065.743146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58065.901146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58066.059146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58066.217146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58066.375146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58066.533146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58066.691146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58066.849146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58067.007146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58067.165146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58067.323146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58067.481146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58067.639146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58067.797146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58067.955146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58068.113146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58068.271146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58068.429146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58068.587146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58068.745146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58068.903146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58069.061146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58069.219146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58069.377146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58069.535146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58069.693146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58069.851146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58070.009146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58070.167146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58070.325146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58070.483146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58070.641146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58070.799146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58070.957146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58071.115146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58071.273146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58071.431146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58071.589146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58071.747146,1000,50e18b86-fa45-4fdf-9ec6-f3f30b5af93a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58071.905146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58072.063146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58072.221146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58072.379146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58072.537146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58072.695146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58072.853146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58073.011146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58073.169146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58073.327146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58073.485146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58073.643146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58073.801146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58073.959146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58074.117146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58074.275146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58074.433146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58074.591146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58074.749146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58074.907146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58075.065146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58075.223146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
58075.381146,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
58075.539146,3000,1c15d851-98b4-470d-b3f7-e0fd40550d38,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58075.697146,4000,41417720-3dca-488f-9476-9ff836f7afb3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58075.855146,2000,01046b98-6d06-4237-a043-d658d83078c9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
58076.013146,6000,c989cb95-8cb9-4eaa-b97e-751e404e2148,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
95357.991994,6000,c989cb95-8cb9-4eaa-b97e-751e404e2148,client_6,coordinator_0,NET_TRANSFER,466.022861,37281.978848,Upload Model Weights
95358.149994,8000,e6266d17-3f9c-4558-8b98-197572ede61e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
95358.307994,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
95358.465994,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45358ea6
95358.623994,9000,4e5f72fc-6be3-49ed-9471-c8b638beacca,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
95358.673994,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95358.831994,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95358.989994,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 874b9056
139397.906106,9000,4e5f72fc-6be3-49ed-9471-c8b638beacca,client_9,coordinator_0,NET_TRANSFER,550.484576,44038.916112,Upload Model Weights
139397.956106,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139398.114106,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139398.272106,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8da6e4f0
139398.322106,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139398.480106,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139398.638106,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc9e7405
139398.688106,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139398.846106,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182279.326271,8000,e6266d17-3f9c-4558-8b98-197572ede61e,client_8,coordinator_0,NET_TRANSFER,536.004127,42880.480165,Upload Model Weights
182279.484271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b4d21d1
182279.534271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182279.692271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182279.850271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1590165d
182279.900271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182280.058271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182280.216271,10000,61107376-a0c9-46a6-88f7-318eb3411829,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
182280.374271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8240484
182280.424271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182280.582271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182280.740271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd3746fd
182280.790271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182280.948271,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226185.351924,10000,61107376-a0c9-46a6-88f7-318eb3411829,client_10,coordinator_0,NET_TRANSFER,548.803171,43904.403653,Upload Model Weights
226185.509924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfbf4e23
226185.559924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226185.717924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226185.875924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21ea68b3
226185.925924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226186.083924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226186.241924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27a59fb9
226186.291924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226186.449924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226186.607924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a44ecdb6
226186.657924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226186.815924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226186.973924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d492dc69
226187.023924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226187.181924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226187.339924,7000,c5c6da06-6e68-4ada-9aa3-08dd49c7ddab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ca8f3a2
