VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
82534.386164,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83487.199812,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,coordinator_0,worker_2,NET_TRANSFER,11.908296,952.813649,Distribute Layer ID: a8c20128
83487.292846,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_2,worker_2,DISK_LOAD,11.908296,0.093034,"Disk -> RAM [Model: d62657e8, Layer: a8c20128]"
83487.385879,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_2,worker_2,MEM_MOVE,11.908296,0.093034,"RAM -> VRAM [Model: d62657e8, Layer: a8c20128]"
83487.435879,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83487.593879,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84603.688173,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,coordinator_0,worker_3,NET_TRANSFER,13.949304,1116.094294,Distribute Layer ID: 77396f31
84603.797152,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_3,worker_3,DISK_LOAD,13.949304,0.108979,"Disk -> RAM [Model: d62657e8, Layer: 77396f31]"
84603.906131,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_3,worker_3,MEM_MOVE,13.949304,0.108979,"RAM -> VRAM [Model: d62657e8, Layer: 77396f31]"
84603.956131,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84604.114131,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85234.611371,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,coordinator_0,worker_4,NET_TRANSFER,7.879341,630.497240,Distribute Layer ID: 2829c734
85234.672929,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_4,worker_4,DISK_LOAD,7.879341,0.061557,"Disk -> RAM [Model: d62657e8, Layer: 2829c734]"
85234.734486,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_4,worker_4,MEM_MOVE,7.879341,0.061557,"RAM -> VRAM [Model: d62657e8, Layer: 2829c734]"
85234.784486,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85234.942486,10000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85235.100486,1000,af62574a-ddce-49fe-89aa-f5e4b3fd0ade,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85235.258486,4000,178da43f-9d89-43a5-97ea-f4f9cf461dc6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85235.416486,2000,99a2fd4f-b465-41d0-8501-bebe1e95cf8f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85235.574486,8000,4a655e43-4de1-4877-8197-07d4a44df103,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85235.732486,9000,d62657e8-355d-4cb4-86ee-fa0267ad5b65,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86037.902454,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_3,NET_TRANSFER,10.025250,802.169968,Distribute Layer ID: cd5f3e0e
86038.060454,5000,777eac30-eb88-4bfa-b591-c5f2e62c6716,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86038.138776,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,DISK_LOAD,10.025250,0.078322,"Disk -> RAM [Model: 4a655e43, Layer: cd5f3e0e]"
86038.217098,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,MEM_MOVE,10.025250,0.078322,"RAM -> VRAM [Model: 4a655e43, Layer: cd5f3e0e]"
86038.267098,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86038.425098,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86868.479994,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_4,NET_TRANSFER,10.373811,830.054895,Distribute Layer ID: 5daf940a
86868.561039,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,DISK_LOAD,10.373811,0.081045,"Disk -> RAM [Model: 4a655e43, Layer: 5daf940a]"
86868.642085,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,MEM_MOVE,10.373811,0.081045,"RAM -> VRAM [Model: 4a655e43, Layer: 5daf940a]"
86868.692085,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86868.850085,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87464.876112,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_1,NET_TRANSFER,7.448450,596.026028,Distribute Layer ID: 605fe815
87464.934303,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,DISK_LOAD,7.448450,0.058191,"Disk -> RAM [Model: 4a655e43, Layer: 605fe815]"
87464.992495,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,MEM_MOVE,7.448450,0.058191,"RAM -> VRAM [Model: 4a655e43, Layer: 605fe815]"
87465.042495,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87465.200495,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88404.566542,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_2,NET_TRANSFER,11.740201,939.366048,Distribute Layer ID: 0879dc96
88404.658263,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,DISK_LOAD,11.740201,0.091720,"Disk -> RAM [Model: 4a655e43, Layer: 0879dc96]"
88404.749983,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,MEM_MOVE,11.740201,0.091720,"RAM -> VRAM [Model: 4a655e43, Layer: 0879dc96]"
88404.799983,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88404.957983,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89428.801565,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_3,NET_TRANSFER,12.796170,1023.843582,Distribute Layer ID: 06b4e50c
89428.901535,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,DISK_LOAD,12.796170,0.099970,"Disk -> RAM [Model: 4a655e43, Layer: 06b4e50c]"
89429.001505,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,MEM_MOVE,12.796170,0.099970,"RAM -> VRAM [Model: 4a655e43, Layer: 06b4e50c]"
89429.051505,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89429.209505,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90183.259198,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_4,NET_TRANSFER,9.423746,754.049693,Distribute Layer ID: 62510a87
90183.332821,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,DISK_LOAD,9.423746,0.073623,"Disk -> RAM [Model: 4a655e43, Layer: 62510a87]"
90183.406444,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,MEM_MOVE,9.423746,0.073623,"RAM -> VRAM [Model: 4a655e43, Layer: 62510a87]"
90183.456444,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90183.614444,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90652.823397,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_1,NET_TRANSFER,5.863237,469.208953,Distribute Layer ID: a79dc8be
90652.869203,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,DISK_LOAD,5.863237,0.045807,"Disk -> RAM [Model: 4a655e43, Layer: a79dc8be]"
90652.915010,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,MEM_MOVE,5.863237,0.045807,"RAM -> VRAM [Model: 4a655e43, Layer: a79dc8be]"
90652.965010,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90653.123010,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91666.685457,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_2,NET_TRANSFER,12.667656,1013.562447,Distribute Layer ID: 01aa69e9
91666.784423,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,DISK_LOAD,12.667656,0.098966,"Disk -> RAM [Model: 4a655e43, Layer: 01aa69e9]"
91666.883389,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,MEM_MOVE,12.667656,0.098966,"RAM -> VRAM [Model: 4a655e43, Layer: 01aa69e9]"
91666.933389,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91667.091389,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92526.713301,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_3,NET_TRANSFER,10.743399,859.621912,Distribute Layer ID: 8e7ee41b
92526.797234,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,DISK_LOAD,10.743399,0.083933,"Disk -> RAM [Model: 4a655e43, Layer: 8e7ee41b]"
92526.881166,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,MEM_MOVE,10.743399,0.083933,"RAM -> VRAM [Model: 4a655e43, Layer: 8e7ee41b]"
92526.931166,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92527.089166,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93065.041495,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_4,NET_TRANSFER,6.722529,537.952329,Distribute Layer ID: 6668e561
93065.094015,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,DISK_LOAD,6.722529,0.052520,"Disk -> RAM [Model: 4a655e43, Layer: 6668e561]"
93065.146535,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,MEM_MOVE,6.722529,0.052520,"RAM -> VRAM [Model: 4a655e43, Layer: 6668e561]"
93065.196535,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93065.354535,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93777.402477,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_1,NET_TRANSFER,8.898724,712.047942,Distribute Layer ID: 0d21d153
93777.471998,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,DISK_LOAD,8.898724,0.069521,"Disk -> RAM [Model: 4a655e43, Layer: 0d21d153]"
93777.541519,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,MEM_MOVE,8.898724,0.069521,"RAM -> VRAM [Model: 4a655e43, Layer: 0d21d153]"
93777.591519,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93777.749519,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94239.569538,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_2,NET_TRANSFER,5.770875,461.820018,Distribute Layer ID: d509f560
94239.614623,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,DISK_LOAD,5.770875,0.045085,"Disk -> RAM [Model: 4a655e43, Layer: d509f560]"
94239.659708,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,MEM_MOVE,5.770875,0.045085,"RAM -> VRAM [Model: 4a655e43, Layer: d509f560]"
94239.709708,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94239.867708,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94683.166002,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_3,NET_TRANSFER,5.539354,443.298295,Distribute Layer ID: 50262ea0
94683.209279,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,DISK_LOAD,5.539354,0.043276,"Disk -> RAM [Model: 4a655e43, Layer: 50262ea0]"
94683.252555,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,MEM_MOVE,5.539354,0.043276,"RAM -> VRAM [Model: 4a655e43, Layer: 50262ea0]"
94683.302555,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94683.460555,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95710.950593,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_4,NET_TRANSFER,12.841750,1027.490038,Distribute Layer ID: a7986fc5
95711.050919,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,DISK_LOAD,12.841750,0.100326,"Disk -> RAM [Model: 4a655e43, Layer: a7986fc5]"
95711.151245,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,MEM_MOVE,12.841750,0.100326,"RAM -> VRAM [Model: 4a655e43, Layer: a7986fc5]"
95711.201245,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95711.359245,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96542.034385,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_1,NET_TRANSFER,10.381564,830.675140,Distribute Layer ID: cf31f83b
96542.115491,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,DISK_LOAD,10.381564,0.081106,"Disk -> RAM [Model: 4a655e43, Layer: cf31f83b]"
96542.196597,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,MEM_MOVE,10.381564,0.081106,"RAM -> VRAM [Model: 4a655e43, Layer: cf31f83b]"
96542.246597,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96542.404597,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97091.750395,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_2,NET_TRANSFER,6.864947,549.345798,Distribute Layer ID: 5735c868
97091.804028,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,DISK_LOAD,6.864947,0.053632,"Disk -> RAM [Model: 4a655e43, Layer: 5735c868]"
97091.857660,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,MEM_MOVE,6.864947,0.053632,"RAM -> VRAM [Model: 4a655e43, Layer: 5735c868]"
97091.907660,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97092.065660,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97519.895044,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_3,NET_TRANSFER,5.345992,427.829384,Distribute Layer ID: ffa946f6
97519.936810,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,DISK_LOAD,5.345992,0.041766,"Disk -> RAM [Model: 4a655e43, Layer: ffa946f6]"
97519.978576,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,MEM_MOVE,5.345992,0.041766,"RAM -> VRAM [Model: 4a655e43, Layer: ffa946f6]"
97520.028576,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97520.186576,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98425.053556,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_4,NET_TRANSFER,11.308962,904.866980,Distribute Layer ID: 26bcb52b
98425.141907,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,DISK_LOAD,11.308962,0.088351,"Disk -> RAM [Model: 4a655e43, Layer: 26bcb52b]"
98425.230258,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,MEM_MOVE,11.308962,0.088351,"RAM -> VRAM [Model: 4a655e43, Layer: 26bcb52b]"
98425.280258,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98425.438258,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99321.791651,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_1,NET_TRANSFER,11.202542,896.353393,Distribute Layer ID: 98797f4b
99321.879171,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,DISK_LOAD,11.202542,0.087520,"Disk -> RAM [Model: 4a655e43, Layer: 98797f4b]"
99321.966691,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,MEM_MOVE,11.202542,0.087520,"RAM -> VRAM [Model: 4a655e43, Layer: 98797f4b]"
99322.016691,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99322.174691,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100410.970988,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_2,NET_TRANSFER,13.608079,1088.796297,Distribute Layer ID: cae7bf2f
100411.077301,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,DISK_LOAD,13.608079,0.106313,"Disk -> RAM [Model: 4a655e43, Layer: cae7bf2f]"
100411.183614,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,MEM_MOVE,13.608079,0.106313,"RAM -> VRAM [Model: 4a655e43, Layer: cae7bf2f]"
100411.233614,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100411.391614,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101512.617810,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_3,NET_TRANSFER,13.763452,1101.226196,Distribute Layer ID: 113dbf7c
101512.725337,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,DISK_LOAD,13.763452,0.107527,"Disk -> RAM [Model: 4a655e43, Layer: 113dbf7c]"
101512.832864,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,MEM_MOVE,13.763452,0.107527,"RAM -> VRAM [Model: 4a655e43, Layer: 113dbf7c]"
101512.882864,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101513.040864,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101513.198864,6000,2933b2f3-a4eb-4438-8156-9fd2b32ee60f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102504.301516,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_4,NET_TRANSFER,12.386908,991.102652,Distribute Layer ID: 84a26e2c
102504.398289,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,DISK_LOAD,12.386908,0.096773,"Disk -> RAM [Model: 4a655e43, Layer: 84a26e2c]"
102504.495061,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,MEM_MOVE,12.386908,0.096773,"RAM -> VRAM [Model: 4a655e43, Layer: 84a26e2c]"
102504.545061,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102504.703061,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103447.906599,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_1,NET_TRANSFER,11.788169,943.203537,Distribute Layer ID: 3c5a980a
103447.998694,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,DISK_LOAD,11.788169,0.092095,"Disk -> RAM [Model: 4a655e43, Layer: 3c5a980a]"
103448.090789,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,MEM_MOVE,11.788169,0.092095,"RAM -> VRAM [Model: 4a655e43, Layer: 3c5a980a]"
103448.140789,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103448.298789,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104518.077813,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_2,NET_TRANSFER,13.370363,1069.779025,Distribute Layer ID: 53a0247c
104518.182269,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,DISK_LOAD,13.370363,0.104456,"Disk -> RAM [Model: 4a655e43, Layer: 53a0247c]"
104518.286725,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,MEM_MOVE,13.370363,0.104456,"RAM -> VRAM [Model: 4a655e43, Layer: 53a0247c]"
104518.336725,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104518.494725,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105433.309495,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_3,NET_TRANSFER,11.433310,914.814770,Distribute Layer ID: 837fbaf3
105433.398818,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,DISK_LOAD,11.433310,0.089323,"Disk -> RAM [Model: 4a655e43, Layer: 837fbaf3]"
105433.488140,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,MEM_MOVE,11.433310,0.089323,"RAM -> VRAM [Model: 4a655e43, Layer: 837fbaf3]"
105433.538140,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105433.696140,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106395.004281,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_4,NET_TRANSFER,12.014477,961.308141,Distribute Layer ID: 8607f196
106395.098144,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,DISK_LOAD,12.014477,0.093863,"Disk -> RAM [Model: 4a655e43, Layer: 8607f196]"
106395.192007,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,MEM_MOVE,12.014477,0.093863,"RAM -> VRAM [Model: 4a655e43, Layer: 8607f196]"
106395.242007,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106395.400007,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106838.576559,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_1,NET_TRANSFER,5.537832,443.176551,Distribute Layer ID: 5d5d5bb2
106838.619823,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,DISK_LOAD,5.537832,0.043264,"Disk -> RAM [Model: 4a655e43, Layer: 5d5d5bb2]"
106838.663087,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,MEM_MOVE,5.537832,0.043264,"RAM -> VRAM [Model: 4a655e43, Layer: 5d5d5bb2]"
106838.713087,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106838.871087,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107787.103850,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_2,NET_TRANSFER,11.851035,948.232763,Distribute Layer ID: f076566f
107787.196436,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,DISK_LOAD,11.851035,0.092586,"Disk -> RAM [Model: 4a655e43, Layer: f076566f]"
107787.289023,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,MEM_MOVE,11.851035,0.092586,"RAM -> VRAM [Model: 4a655e43, Layer: f076566f]"
107787.339023,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107787.497023,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108962.866580,3000,4a655e43-4de1-4877-8197-07d4a44df103,coordinator_0,worker_3,NET_TRANSFER,14.690244,1175.369557,Distribute Layer ID: 992d759a
108962.981348,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,DISK_LOAD,14.690244,0.114768,"Disk -> RAM [Model: 4a655e43, Layer: 992d759a]"
108963.096115,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,MEM_MOVE,14.690244,0.114768,"RAM -> VRAM [Model: 4a655e43, Layer: 992d759a]"
108963.146115,3000,4a655e43-4de1-4877-8197-07d4a44df103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
