VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68611.862124,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68612.020124,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69478.444561,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,10.828430,866.424437,Distribute Layer ID: e30b5479
69478.529158,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,DISK_LOAD,10.828430,0.084597,"Disk -> RAM [Model: dcc8df6c, Layer: e30b5479]"
69478.613755,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,MEM_MOVE,10.828430,0.084597,"RAM -> VRAM [Model: dcc8df6c, Layer: e30b5479]"
69478.663755,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69478.821755,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70121.599078,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,8.032842,642.777323,Distribute Layer ID: f1c1403e
70121.661835,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,DISK_LOAD,8.032842,0.062757,"Disk -> RAM [Model: dcc8df6c, Layer: f1c1403e]"
70121.724591,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,MEM_MOVE,8.032842,0.062757,"RAM -> VRAM [Model: dcc8df6c, Layer: f1c1403e]"
70121.774591,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70121.932591,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70790.977310,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,8.361184,669.044719,Distribute Layer ID: 617be78d
70791.042632,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,DISK_LOAD,8.361184,0.065322,"Disk -> RAM [Model: dcc8df6c, Layer: 617be78d]"
70791.107954,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,MEM_MOVE,8.361184,0.065322,"RAM -> VRAM [Model: dcc8df6c, Layer: 617be78d]"
70791.157954,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70791.315954,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71522.073872,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,9.132599,730.757918,Distribute Layer ID: 86c2c6ab
71522.231872,2000,44597db6-1efd-452d-af42-85c053333798,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71522.389872,3000,a98f8cb0-1018-4cea-8637-858223ed2d90,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71522.547872,4000,a98f8cb0-1018-4cea-8637-858223ed2d90,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71522.705872,9000,009c3798-af0f-4b33-8ae1-6be65b660616,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71522.863872,8000,98e91e36-65e7-418d-8e02-ab030bd83de4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71522.935220,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,DISK_LOAD,9.132599,0.071348,"Disk -> RAM [Model: dcc8df6c, Layer: 86c2c6ab]"
71523.006569,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,MEM_MOVE,9.132599,0.071348,"RAM -> VRAM [Model: dcc8df6c, Layer: 86c2c6ab]"
71523.056569,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71523.214569,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71523.372569,1000,52d5e4f6-c4d1-402a-b04f-5d8c92ec7b77,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72491.736420,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,12.102673,968.363851,Distribute Layer ID: def97d91
72491.830972,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,DISK_LOAD,12.102673,0.094552,"Disk -> RAM [Model: dcc8df6c, Layer: def97d91]"
72491.925524,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,MEM_MOVE,12.102673,0.094552,"RAM -> VRAM [Model: dcc8df6c, Layer: def97d91]"
72491.975524,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72492.133524,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73226.959563,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,9.183450,734.826038,Distribute Layer ID: 2496c03a
73227.031308,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,DISK_LOAD,9.183450,0.071746,"Disk -> RAM [Model: dcc8df6c, Layer: 2496c03a]"
73227.103054,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,MEM_MOVE,9.183450,0.071746,"RAM -> VRAM [Model: dcc8df6c, Layer: 2496c03a]"
73227.153054,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73227.311054,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73981.252384,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,9.422392,753.941329,Distribute Layer ID: 8aaf623b
73981.325996,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,DISK_LOAD,9.422392,0.073612,"Disk -> RAM [Model: dcc8df6c, Layer: 8aaf623b]"
73981.399608,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,MEM_MOVE,9.422392,0.073612,"RAM -> VRAM [Model: dcc8df6c, Layer: 8aaf623b]"
73981.449608,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73981.607608,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74715.335196,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,9.169720,733.727588,Distribute Layer ID: 2b5c832f
74715.406835,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,DISK_LOAD,9.169720,0.071638,"Disk -> RAM [Model: dcc8df6c, Layer: 2b5c832f]"
74715.478473,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,MEM_MOVE,9.169720,0.071638,"RAM -> VRAM [Model: dcc8df6c, Layer: 2b5c832f]"
74715.528473,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74715.686473,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75757.760453,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,13.024050,1042.073980,Distribute Layer ID: 0222fa1e
75757.862203,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,DISK_LOAD,13.024050,0.101750,"Disk -> RAM [Model: dcc8df6c, Layer: 0222fa1e]"
75757.963953,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,MEM_MOVE,13.024050,0.101750,"RAM -> VRAM [Model: dcc8df6c, Layer: 0222fa1e]"
75758.013953,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75758.171953,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76663.896797,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,11.319686,905.724843,Distribute Layer ID: e84bb804
76663.985232,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,DISK_LOAD,11.319686,0.088435,"Disk -> RAM [Model: dcc8df6c, Layer: e84bb804]"
76664.073667,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,MEM_MOVE,11.319686,0.088435,"RAM -> VRAM [Model: dcc8df6c, Layer: e84bb804]"
76664.123667,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76664.281667,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77772.585854,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,13.851927,1108.304188,Distribute Layer ID: 294f4e4a
77772.694073,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,DISK_LOAD,13.851927,0.108218,"Disk -> RAM [Model: dcc8df6c, Layer: 294f4e4a]"
77772.802291,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,MEM_MOVE,13.851927,0.108218,"RAM -> VRAM [Model: dcc8df6c, Layer: 294f4e4a]"
77772.852291,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77773.010291,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78652.111593,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,10.986891,879.101302,Distribute Layer ID: 77c4db29
78652.197428,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,DISK_LOAD,10.986891,0.085835,"Disk -> RAM [Model: dcc8df6c, Layer: 77c4db29]"
78652.283263,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,MEM_MOVE,10.986891,0.085835,"RAM -> VRAM [Model: dcc8df6c, Layer: 77c4db29]"
78652.333263,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78652.491263,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79205.266262,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,6.907812,552.774999,Distribute Layer ID: 795dc714
79205.320229,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,DISK_LOAD,6.907812,0.053967,"Disk -> RAM [Model: dcc8df6c, Layer: 795dc714]"
79205.374196,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,MEM_MOVE,6.907812,0.053967,"RAM -> VRAM [Model: dcc8df6c, Layer: 795dc714]"
79205.424196,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79205.582196,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80349.377624,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,14.295568,1143.795427,Distribute Layer ID: 14aa5a09
80349.489308,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,DISK_LOAD,14.295568,0.111684,"Disk -> RAM [Model: dcc8df6c, Layer: 14aa5a09]"
80349.600992,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,MEM_MOVE,14.295568,0.111684,"RAM -> VRAM [Model: dcc8df6c, Layer: 14aa5a09]"
80349.650992,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80349.808992,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80984.071847,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,7.926411,634.262855,Distribute Layer ID: ff43fd0a
80984.133772,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,DISK_LOAD,7.926411,0.061925,"Disk -> RAM [Model: dcc8df6c, Layer: ff43fd0a]"
80984.195697,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,MEM_MOVE,7.926411,0.061925,"RAM -> VRAM [Model: dcc8df6c, Layer: ff43fd0a]"
80984.245697,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80984.403697,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81710.266833,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,9.071414,725.863136,Distribute Layer ID: ef82b250
81710.337703,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,DISK_LOAD,9.071414,0.070870,"Disk -> RAM [Model: dcc8df6c, Layer: ef82b250]"
81710.408574,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,MEM_MOVE,9.071414,0.070870,"RAM -> VRAM [Model: dcc8df6c, Layer: ef82b250]"
81710.458574,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81710.616574,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82517.218432,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,10.080648,806.601859,Distribute Layer ID: 75af7b11
82517.297187,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,DISK_LOAD,10.080648,0.078755,"Disk -> RAM [Model: dcc8df6c, Layer: 75af7b11]"
82517.375942,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,MEM_MOVE,10.080648,0.078755,"RAM -> VRAM [Model: dcc8df6c, Layer: 75af7b11]"
82517.425942,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82517.583942,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83092.366583,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,7.182908,574.782641,Distribute Layer ID: 4426fe7d
83092.422700,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,DISK_LOAD,7.182908,0.056116,"Disk -> RAM [Model: dcc8df6c, Layer: 4426fe7d]"
83092.478816,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,MEM_MOVE,7.182908,0.056116,"RAM -> VRAM [Model: dcc8df6c, Layer: 4426fe7d]"
83092.528816,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83092.686816,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83713.808921,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,7.762151,621.122105,Distribute Layer ID: fa76be09
83713.869563,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,DISK_LOAD,7.762151,0.060642,"Disk -> RAM [Model: dcc8df6c, Layer: fa76be09]"
83713.930205,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,MEM_MOVE,7.762151,0.060642,"RAM -> VRAM [Model: dcc8df6c, Layer: fa76be09]"
83713.980205,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83714.138205,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84808.654176,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_2,NET_TRANSFER,13.679575,1094.515971,Distribute Layer ID: c461d211
84808.761048,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,DISK_LOAD,13.679575,0.106872,"Disk -> RAM [Model: dcc8df6c, Layer: c461d211]"
84808.867920,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,MEM_MOVE,13.679575,0.106872,"RAM -> VRAM [Model: dcc8df6c, Layer: c461d211]"
84808.917920,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84809.075920,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85788.509573,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_3,NET_TRANSFER,12.241046,979.433653,Distribute Layer ID: 8c717818
85788.605206,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,DISK_LOAD,12.241046,0.095633,"Disk -> RAM [Model: dcc8df6c, Layer: 8c717818]"
85788.700839,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,MEM_MOVE,12.241046,0.095633,"RAM -> VRAM [Model: dcc8df6c, Layer: 8c717818]"
85788.750839,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85788.908839,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86331.911223,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_4,NET_TRANSFER,6.785655,543.002384,Distribute Layer ID: d56031e8
86331.964236,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,DISK_LOAD,6.785655,0.053013,"Disk -> RAM [Model: dcc8df6c, Layer: d56031e8]"
86332.017249,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,MEM_MOVE,6.785655,0.053013,"RAM -> VRAM [Model: dcc8df6c, Layer: d56031e8]"
86332.067249,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86332.225249,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87371.228092,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,coordinator_0,worker_1,NET_TRANSFER,12.985661,1039.002843,Distribute Layer ID: a3b40709
87371.329542,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,DISK_LOAD,12.985661,0.101450,"Disk -> RAM [Model: dcc8df6c, Layer: a3b40709]"
87371.430993,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,MEM_MOVE,12.985661,0.101450,"RAM -> VRAM [Model: dcc8df6c, Layer: a3b40709]"
87371.480993,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87371.638993,10000,dcc8df6c-d54e-49a3-9b6c-7cca09e2c3aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87371.796993,7000,78a7b486-c855-48bd-a80f-1e0998662d7d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87371.954993,6000,e649879d-7b7d-451e-852c-d953a3b6ae49,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87372.112993,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
121520.549119,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,client_5,coordinator_0,NET_TRANSFER,426.853577,34148.436126,Upload Model Weights
122385.746026,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,10.813086,865.196908,Distribute Layer ID: 03425bd5
122385.830504,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,DISK_LOAD,10.813086,0.084477,"Disk -> RAM [Model: 78a7b486, Layer: 03425bd5]"
122385.914981,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,MEM_MOVE,10.813086,0.084477,"RAM -> VRAM [Model: 78a7b486, Layer: 03425bd5]"
122385.964981,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122386.122981,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123527.086474,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,14.260169,1140.963494,Distribute Layer ID: dbd35bd5
123527.197882,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,DISK_LOAD,14.260169,0.111408,"Disk -> RAM [Model: 78a7b486, Layer: dbd35bd5]"
123527.309290,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,MEM_MOVE,14.260169,0.111408,"RAM -> VRAM [Model: 78a7b486, Layer: dbd35bd5]"
123527.359290,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123527.517290,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124677.145020,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_3,NET_TRANSFER,14.368472,1149.627731,Distribute Layer ID: ca4f00b1
124677.257274,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,DISK_LOAD,14.368472,0.112254,"Disk -> RAM [Model: 78a7b486, Layer: ca4f00b1]"
124677.369528,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,MEM_MOVE,14.368472,0.112254,"RAM -> VRAM [Model: 78a7b486, Layer: ca4f00b1]"
124677.419528,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124677.577528,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125665.834416,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_4,NET_TRANSFER,12.351336,988.256888,Distribute Layer ID: eddfe69f
125665.930911,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,DISK_LOAD,12.351336,0.096495,"Disk -> RAM [Model: 78a7b486, Layer: eddfe69f]"
125666.027406,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,MEM_MOVE,12.351336,0.096495,"RAM -> VRAM [Model: 78a7b486, Layer: eddfe69f]"
125666.077406,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125666.235406,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126698.652500,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_1,NET_TRANSFER,12.903339,1032.417094,Distribute Layer ID: 443fa51b
126698.753307,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,DISK_LOAD,12.903339,0.100807,"Disk -> RAM [Model: 78a7b486, Layer: 443fa51b]"
126698.854114,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,MEM_MOVE,12.903339,0.100807,"RAM -> VRAM [Model: 78a7b486, Layer: 443fa51b]"
126698.904114,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126699.062114,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127397.497762,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,coordinator_0,worker_2,NET_TRANSFER,8.728571,698.435648,Distribute Layer ID: 85b8fbe3
127397.565954,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,DISK_LOAD,8.728571,0.068192,"Disk -> RAM [Model: 78a7b486, Layer: 85b8fbe3]"
127397.634146,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,MEM_MOVE,8.728571,0.068192,"RAM -> VRAM [Model: 78a7b486, Layer: 85b8fbe3]"
127397.684146,5000,78a7b486-c855-48bd-a80f-1e0998662d7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
