VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66922.829895,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66922.987895,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67723.313640,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,10.002197,800.325746,Distribute Layer ID: 69fa283a
67723.391783,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,DISK_LOAD,10.002197,0.078142,"Disk -> RAM [Model: f4409824, Layer: 69fa283a]"
67723.469925,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,MEM_MOVE,10.002197,0.078142,"RAM -> VRAM [Model: f4409824, Layer: 69fa283a]"
67723.519925,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67723.677925,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68127.802207,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,5.049679,404.124282,Distribute Layer ID: c5c9d780
68127.841658,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,DISK_LOAD,5.049679,0.039451,"Disk -> RAM [Model: f4409824, Layer: c5c9d780]"
68127.881108,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,MEM_MOVE,5.049679,0.039451,"RAM -> VRAM [Model: f4409824, Layer: c5c9d780]"
68127.931108,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68128.089108,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69184.889983,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,13.208136,1056.800875,Distribute Layer ID: 8126cffc
69184.993172,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,DISK_LOAD,13.208136,0.103189,"Disk -> RAM [Model: f4409824, Layer: 8126cffc]"
69185.096360,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,MEM_MOVE,13.208136,0.103189,"RAM -> VRAM [Model: f4409824, Layer: 8126cffc]"
69185.146360,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69185.304360,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69857.390256,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,8.399199,672.085895,Distribute Layer ID: f523a35c
69857.455875,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,DISK_LOAD,8.399199,0.065619,"Disk -> RAM [Model: f4409824, Layer: f523a35c]"
69857.521493,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,MEM_MOVE,8.399199,0.065619,"RAM -> VRAM [Model: f4409824, Layer: f523a35c]"
69857.571493,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69857.729493,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70595.399717,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,9.219003,737.670223,Distribute Layer ID: eede33fe
70595.471740,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,DISK_LOAD,9.219003,0.072023,"Disk -> RAM [Model: f4409824, Layer: eede33fe]"
70595.543763,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,MEM_MOVE,9.219003,0.072023,"RAM -> VRAM [Model: f4409824, Layer: eede33fe]"
70595.593763,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70595.751763,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71681.541460,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,13.570496,1085.789696,Distribute Layer ID: 73485ea7
71681.647479,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,DISK_LOAD,13.570496,0.106020,"Disk -> RAM [Model: f4409824, Layer: 73485ea7]"
71681.753499,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,MEM_MOVE,13.570496,0.106020,"RAM -> VRAM [Model: f4409824, Layer: 73485ea7]"
71681.803499,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71681.961499,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72461.062159,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,9.736883,779.100660,Distribute Layer ID: 0c3744c4
72461.138228,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,DISK_LOAD,9.736883,0.076069,"Disk -> RAM [Model: f4409824, Layer: 0c3744c4]"
72461.214297,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,MEM_MOVE,9.736883,0.076069,"RAM -> VRAM [Model: f4409824, Layer: 0c3744c4]"
72461.264297,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72461.422297,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73479.046672,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,12.718430,1017.624374,Distribute Layer ID: c5cfe858
73479.146034,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,DISK_LOAD,12.718430,0.099363,"Disk -> RAM [Model: f4409824, Layer: c5cfe858]"
73479.245397,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,MEM_MOVE,12.718430,0.099363,"RAM -> VRAM [Model: f4409824, Layer: c5cfe858]"
73479.295397,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73479.453397,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73946.728409,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,5.839063,467.275012,Distribute Layer ID: d9d2514f
73946.774027,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,DISK_LOAD,5.839063,0.045618,"Disk -> RAM [Model: f4409824, Layer: d9d2514f]"
73946.819644,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,MEM_MOVE,5.839063,0.045618,"RAM -> VRAM [Model: f4409824, Layer: d9d2514f]"
73946.869644,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73947.027644,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74781.514409,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,10.429210,834.486765,Distribute Layer ID: 339a1942
74781.595888,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,DISK_LOAD,10.429210,0.081478,"Disk -> RAM [Model: f4409824, Layer: 339a1942]"
74781.677366,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,MEM_MOVE,10.429210,0.081478,"RAM -> VRAM [Model: f4409824, Layer: 339a1942]"
74781.727366,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74781.885366,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75790.797365,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,12.609525,1008.911999,Distribute Layer ID: bad86282
75790.895876,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,DISK_LOAD,12.609525,0.098512,"Disk -> RAM [Model: f4409824, Layer: bad86282]"
75790.994388,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,MEM_MOVE,12.609525,0.098512,"RAM -> VRAM [Model: f4409824, Layer: bad86282]"
75791.044388,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75791.202388,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76815.906860,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,12.806931,1024.704472,Distribute Layer ID: cc53dcb4
76816.006914,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,DISK_LOAD,12.806931,0.100054,"Disk -> RAM [Model: f4409824, Layer: cc53dcb4]"
76816.106969,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,MEM_MOVE,12.806931,0.100054,"RAM -> VRAM [Model: f4409824, Layer: cc53dcb4]"
76816.156969,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76816.314969,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77261.350327,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,5.561067,445.035358,Distribute Layer ID: d9bef09a
77261.393773,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,DISK_LOAD,5.561067,0.043446,"Disk -> RAM [Model: f4409824, Layer: d9bef09a]"
77261.437219,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,MEM_MOVE,5.561067,0.043446,"RAM -> VRAM [Model: f4409824, Layer: d9bef09a]"
77261.487219,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77261.645219,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77640.974085,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,4.739736,379.328866,Distribute Layer ID: 67ef969c
77641.011114,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,DISK_LOAD,4.739736,0.037029,"Disk -> RAM [Model: f4409824, Layer: 67ef969c]"
77641.048143,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,MEM_MOVE,4.739736,0.037029,"RAM -> VRAM [Model: f4409824, Layer: 67ef969c]"
77641.098143,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77641.256143,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78394.526455,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,9.414004,753.270312,Distribute Layer ID: f8f7f902
78394.600002,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,DISK_LOAD,9.414004,0.073547,"Disk -> RAM [Model: f4409824, Layer: f8f7f902]"
78394.673549,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,MEM_MOVE,9.414004,0.073547,"RAM -> VRAM [Model: f4409824, Layer: f8f7f902]"
78394.723549,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78394.881549,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79335.157573,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,11.751575,940.276024,Distribute Layer ID: 5e2d752b
79335.249382,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,DISK_LOAD,11.751575,0.091809,"Disk -> RAM [Model: f4409824, Layer: 5e2d752b]"
79335.341191,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,MEM_MOVE,11.751575,0.091809,"RAM -> VRAM [Model: f4409824, Layer: 5e2d752b]"
79335.391191,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79335.549191,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80444.029440,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,13.854128,1108.480249,Distribute Layer ID: 0f868d8f
80444.137676,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,DISK_LOAD,13.854128,0.108235,"Disk -> RAM [Model: f4409824, Layer: 0f868d8f]"
80444.245911,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,MEM_MOVE,13.854128,0.108235,"RAM -> VRAM [Model: f4409824, Layer: 0f868d8f]"
80444.295911,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80444.453911,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81475.281824,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,12.883474,1030.827913,Distribute Layer ID: f58676a0
81475.382476,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,DISK_LOAD,12.883474,0.100652,"Disk -> RAM [Model: f4409824, Layer: f58676a0]"
81475.483128,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,MEM_MOVE,12.883474,0.100652,"RAM -> VRAM [Model: f4409824, Layer: f58676a0]"
81475.533128,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81475.691128,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82142.382292,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,8.331765,666.691164,Distribute Layer ID: 95703023
82142.447384,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,DISK_LOAD,8.331765,0.065092,"Disk -> RAM [Model: f4409824, Layer: 95703023]"
82142.512476,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,MEM_MOVE,8.331765,0.065092,"RAM -> VRAM [Model: f4409824, Layer: 95703023]"
82142.562476,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82142.720476,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83116.541422,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,12.170887,973.820946,Distribute Layer ID: 639dccf7
83116.636507,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,DISK_LOAD,12.170887,0.095085,"Disk -> RAM [Model: f4409824, Layer: 639dccf7]"
83116.731592,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,MEM_MOVE,12.170887,0.095085,"RAM -> VRAM [Model: f4409824, Layer: 639dccf7]"
83116.781592,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83116.939592,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84171.601033,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,13.181393,1054.661441,Distribute Layer ID: 510a6c30
84171.704013,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,DISK_LOAD,13.181393,0.102980,"Disk -> RAM [Model: f4409824, Layer: 510a6c30]"
84171.806992,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,MEM_MOVE,13.181393,0.102980,"RAM -> VRAM [Model: f4409824, Layer: 510a6c30]"
84171.856992,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84172.014992,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84806.508675,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_3,NET_TRANSFER,7.929296,634.493683,Distribute Layer ID: ec73098d
84806.570623,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,DISK_LOAD,7.929296,0.061948,"Disk -> RAM [Model: f4409824, Layer: ec73098d]"
84806.632571,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,MEM_MOVE,7.929296,0.061948,"RAM -> VRAM [Model: f4409824, Layer: ec73098d]"
84806.682571,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84806.840571,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85926.534959,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_4,NET_TRANSFER,13.994305,1119.694389,Distribute Layer ID: 91365992
85926.644290,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,DISK_LOAD,13.994305,0.109331,"Disk -> RAM [Model: f4409824, Layer: 91365992]"
85926.753620,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,MEM_MOVE,13.994305,0.109331,"RAM -> VRAM [Model: f4409824, Layer: 91365992]"
85926.803620,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85926.961620,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86788.864750,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_1,NET_TRANSFER,10.771914,861.903130,Distribute Layer ID: 9d048d0e
86788.948906,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,DISK_LOAD,10.771914,0.084156,"Disk -> RAM [Model: f4409824, Layer: 9d048d0e]"
86789.033062,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,MEM_MOVE,10.771914,0.084156,"RAM -> VRAM [Model: f4409824, Layer: 9d048d0e]"
86789.083062,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86789.241062,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87916.122969,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,coordinator_0,worker_2,NET_TRANSFER,14.084149,1126.881907,Distribute Layer ID: 33e29414
87916.233001,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,DISK_LOAD,14.084149,0.110032,"Disk -> RAM [Model: f4409824, Layer: 33e29414]"
87916.343034,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,MEM_MOVE,14.084149,0.110032,"RAM -> VRAM [Model: f4409824, Layer: 33e29414]"
87916.393034,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87916.551034,10000,f4409824-cf6c-40a7-9910-0cd055da11e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87916.709034,2002,f4409824-cf6c-40a7-9910-0cd055da11e4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87916.867034,1000,5fb33b14-0dec-46ba-b894-447130081452,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87917.025034,1000,a6e726cd-b602-4c39-92f0-8b0d615836db,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87917.183034,2000,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87917.341034,3000,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87917.499034,3000,24c40d49-1249-4569-828e-e5b2dad1c570,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87917.657034,3000,eedf89c1-f417-4ca2-b29c-ccb26d2da2f4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87917.815034,10001,daf7c43e-e9cc-4e83-b6ec-6ea145163ecf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87917.973034,1001,215b7c3c-0a0b-4385-9ea4-ba6d53c395c0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87918.131034,2001,206f0278-9b20-4b12-a2cf-0d06c11702ef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87918.289034,3001,1b45cd3c-3df4-4d6a-a789-fa3f94880186,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87918.447034,3001,215b7c3c-0a0b-4385-9ea4-ba6d53c395c0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87918.605034,3001,fbfed907-c0c1-466f-87b0-47312576f8ea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87918.763034,4000,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87918.921034,5000,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87919.079034,6000,fbfed907-c0c1-466f-87b0-47312576f8ea,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87919.237034,6000,f716b2db-e006-4ec4-8895-ee101d37cfe2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87919.395034,7000,171b9c79-f288-40f0-a18b-cf21d9ce7cb9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87919.553034,7000,f4409824-cf6c-40a7-9910-0cd055da11e4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87919.711034,7000,171b9c79-f288-40f0-a18b-cf21d9ce7cb9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87919.869034,8000,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87920.027034,9000,206f0278-9b20-4b12-a2cf-0d06c11702ef,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87920.185034,9000,1851c7fc-88fa-4717-bc59-c64c3d33e497,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87920.343034,9000,fcd13edc-238f-483f-b667-f33530b0f789,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87920.501034,10001,919283bc-d77b-44b3-99b5-6e4ee1763f63,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87920.659034,10001,215b7c3c-0a0b-4385-9ea4-ba6d53c395c0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87920.817034,1001,ab2ee6ec-8243-4c8f-a8e5-7daf10d4b647,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87920.975034,1001,a6e726cd-b602-4c39-92f0-8b0d615836db,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87921.133034,2001,206f0278-9b20-4b12-a2cf-0d06c11702ef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87921.291034,2001,1b45cd3c-3df4-4d6a-a789-fa3f94880186,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87921.449034,2001,206f0278-9b20-4b12-a2cf-0d06c11702ef,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87921.607034,9001,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87921.765034,9001,1851c7fc-88fa-4717-bc59-c64c3d33e497,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87921.923034,3002,206f0278-9b20-4b12-a2cf-0d06c11702ef,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87922.081034,4001,e77bd794-d5dd-4bec-a5d0-0831c4361eb9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87922.239034,5001,79d1c977-29ec-4a96-b370-6f08ee5250d6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87922.397034,6001,824a2268-4657-4da9-bbb8-2b4ae2b24df8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87922.555034,7001,919283bc-d77b-44b3-99b5-6e4ee1763f63,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87922.713034,7002,376d864f-ba11-47e1-a12b-ccf75aa60627,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
