VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
107323.227295,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,15.131065,1210.635207,Distribute Layer ID: e006cbe1
107323.345506,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,DISK_LOAD,15.131065,0.118211,"Disk -> RAM [Model: 466001df, Layer: e006cbe1]"
107323.463718,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,15.131065,0.118211,"RAM -> VRAM [Model: 466001df, Layer: e006cbe1]"
107323.513718,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107323.671718,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107943.246074,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,7.742804,619.574356,Distribute Layer ID: 24e67bc3
107943.306564,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,DISK_LOAD,7.742804,0.060491,"Disk -> RAM [Model: 466001df, Layer: 24e67bc3]"
107943.367055,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,7.742804,0.060491,"RAM -> VRAM [Model: 466001df, Layer: 24e67bc3]"
107943.417055,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107943.575055,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109122.483766,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,14.734484,1178.908711,Distribute Layer ID: 78b0daf9
109122.598879,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,DISK_LOAD,14.734484,0.115113,"Disk -> RAM [Model: 466001df, Layer: 78b0daf9]"
109122.713992,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,14.734484,0.115113,"RAM -> VRAM [Model: 466001df, Layer: 78b0daf9]"
109122.763992,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109122.921992,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109828.045879,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,8.812174,705.123886,Distribute Layer ID: f9315079
109828.114724,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,DISK_LOAD,8.812174,0.068845,"Disk -> RAM [Model: 466001df, Layer: f9315079]"
109828.183569,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,8.812174,0.068845,"RAM -> VRAM [Model: 466001df, Layer: f9315079]"
109828.233569,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109828.391569,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110610.598117,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,9.775707,782.206548,Distribute Layer ID: 57e11271
110610.674489,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,DISK_LOAD,9.775707,0.076373,"Disk -> RAM [Model: 466001df, Layer: 57e11271]"
110610.750862,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,9.775707,0.076373,"RAM -> VRAM [Model: 466001df, Layer: 57e11271]"
110610.800862,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110610.958862,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111690.199212,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,13.488629,1079.240350,Distribute Layer ID: 60c49118
111690.304592,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,DISK_LOAD,13.488629,0.105380,"Disk -> RAM [Model: 466001df, Layer: 60c49118]"
111690.409972,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,13.488629,0.105380,"RAM -> VRAM [Model: 466001df, Layer: 60c49118]"
111690.459972,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111690.617972,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112544.792159,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,10.675302,854.174187,Distribute Layer ID: a1b8f130
112544.875559,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,DISK_LOAD,10.675302,0.083401,"Disk -> RAM [Model: 466001df, Layer: a1b8f130]"
112544.958960,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,10.675302,0.083401,"RAM -> VRAM [Model: 466001df, Layer: a1b8f130]"
112545.008960,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112545.166960,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113294.762204,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,9.368066,749.595243,Distribute Layer ID: 84d7c45d
113294.835392,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,DISK_LOAD,9.368066,0.073188,"Disk -> RAM [Model: 466001df, Layer: 84d7c45d]"
113294.908580,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,9.368066,0.073188,"RAM -> VRAM [Model: 466001df, Layer: 84d7c45d]"
113294.958580,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113295.116580,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114069.355906,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,9.676117,774.239326,Distribute Layer ID: ff5cb8dd
114069.431501,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,DISK_LOAD,9.676117,0.075595,"Disk -> RAM [Model: 466001df, Layer: ff5cb8dd]"
114069.507096,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,9.676117,0.075595,"RAM -> VRAM [Model: 466001df, Layer: ff5cb8dd]"
114069.557096,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114069.715096,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115151.194825,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,13.516622,1081.479729,Distribute Layer ID: 3466c032
115151.300423,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,DISK_LOAD,13.516622,0.105599,"Disk -> RAM [Model: 466001df, Layer: 3466c032]"
115151.406022,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,13.516622,0.105599,"RAM -> VRAM [Model: 466001df, Layer: 3466c032]"
115151.456022,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115151.614022,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115745.627486,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,7.423293,594.013464,Distribute Layer ID: 030a61e3
115745.685481,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,DISK_LOAD,7.423293,0.057994,"Disk -> RAM [Model: 466001df, Layer: 030a61e3]"
115745.743475,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,7.423293,0.057994,"RAM -> VRAM [Model: 466001df, Layer: 030a61e3]"
115745.793475,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115745.951475,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116398.804931,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,8.158793,652.853456,Distribute Layer ID: e1236bdd
116398.868671,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,DISK_LOAD,8.158793,0.063741,"Disk -> RAM [Model: 466001df, Layer: e1236bdd]"
116398.932412,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,8.158793,0.063741,"RAM -> VRAM [Model: 466001df, Layer: e1236bdd]"
116398.982412,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116399.140412,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116921.028375,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,6.521725,521.887963,Distribute Layer ID: 878c1022
116921.079325,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,DISK_LOAD,6.521725,0.050951,"Disk -> RAM [Model: 466001df, Layer: 878c1022]"
116921.130276,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,6.521725,0.050951,"RAM -> VRAM [Model: 466001df, Layer: 878c1022]"
116921.180276,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116921.338276,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117611.287070,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,8.622485,689.948793,Distribute Layer ID: efaace5b
117611.354433,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,DISK_LOAD,8.622485,0.067363,"Disk -> RAM [Model: 466001df, Layer: efaace5b]"
117611.421796,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,8.622485,0.067363,"RAM -> VRAM [Model: 466001df, Layer: efaace5b]"
117611.471796,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117611.629796,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118644.376975,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,12.907465,1032.747180,Distribute Layer ID: 7f0aeab0
118644.477815,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,DISK_LOAD,12.907465,0.100840,"Disk -> RAM [Model: 466001df, Layer: 7f0aeab0]"
118644.578655,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,12.907465,0.100840,"RAM -> VRAM [Model: 466001df, Layer: 7f0aeab0]"
118644.628655,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118644.786655,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119690.251439,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,13.066435,1045.464784,Distribute Layer ID: 817cd1a8
119690.353521,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,DISK_LOAD,13.066435,0.102082,"Disk -> RAM [Model: 466001df, Layer: 817cd1a8]"
119690.455602,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,13.066435,0.102082,"RAM -> VRAM [Model: 466001df, Layer: 817cd1a8]"
119690.505602,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119690.663602,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120523.043000,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,10.402867,832.379398,Distribute Layer ID: 8a800935
120523.124272,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,DISK_LOAD,10.402867,0.081272,"Disk -> RAM [Model: 466001df, Layer: 8a800935]"
120523.205545,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,10.402867,0.081272,"RAM -> VRAM [Model: 466001df, Layer: 8a800935]"
120523.255545,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120523.413545,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121174.996433,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,8.142911,651.582888,Distribute Layer ID: 721f2eae
121175.060049,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,DISK_LOAD,8.142911,0.063616,"Disk -> RAM [Model: 466001df, Layer: 721f2eae]"
121175.123666,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,8.142911,0.063616,"RAM -> VRAM [Model: 466001df, Layer: 721f2eae]"
121175.173666,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121175.331666,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122090.349374,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,11.435846,915.017708,Distribute Layer ID: 37867c1d
122090.438717,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,DISK_LOAD,11.435846,0.089343,"Disk -> RAM [Model: 466001df, Layer: 37867c1d]"
122090.528060,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,11.435846,0.089343,"RAM -> VRAM [Model: 466001df, Layer: 37867c1d]"
122090.578060,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122090.736060,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122992.242569,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,11.266956,901.506509,Distribute Layer ID: 52faff99
122992.330592,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,DISK_LOAD,11.266956,0.088023,"Disk -> RAM [Model: 466001df, Layer: 52faff99]"
122992.418615,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,11.266956,0.088023,"RAM -> VRAM [Model: 466001df, Layer: 52faff99]"
122992.468615,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122992.626615,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123677.653410,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,8.560960,685.026795,Distribute Layer ID: e268faa8
123677.720292,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,DISK_LOAD,8.560960,0.066882,"Disk -> RAM [Model: 466001df, Layer: e268faa8]"
123677.787175,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,8.560960,0.066882,"RAM -> VRAM [Model: 466001df, Layer: e268faa8]"
123677.837175,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123677.995175,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124354.297194,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,8.451900,676.302019,Distribute Layer ID: da4fb5f1
124354.363224,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,DISK_LOAD,8.451900,0.066030,"Disk -> RAM [Model: 466001df, Layer: da4fb5f1]"
124354.429255,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,8.451900,0.066030,"RAM -> VRAM [Model: 466001df, Layer: da4fb5f1]"
124354.479255,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124354.637255,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125175.763641,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,10.262205,821.126387,Distribute Layer ID: 71f6ca98
125175.843815,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,DISK_LOAD,10.262205,0.080173,"Disk -> RAM [Model: 466001df, Layer: 71f6ca98]"
125175.923988,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,10.262205,0.080173,"RAM -> VRAM [Model: 466001df, Layer: 71f6ca98]"
125175.973988,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125176.131988,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125690.755424,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,6.430918,514.623435,Distribute Layer ID: dc259d7a
125690.805665,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,DISK_LOAD,6.430918,0.050242,"Disk -> RAM [Model: 466001df, Layer: dc259d7a]"
125690.855907,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,6.430918,0.050242,"RAM -> VRAM [Model: 466001df, Layer: dc259d7a]"
125690.905907,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125691.063907,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126223.218595,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,6.650059,532.154688,Distribute Layer ID: 81ad3642
126223.270549,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,DISK_LOAD,6.650059,0.051954,"Disk -> RAM [Model: 466001df, Layer: 81ad3642]"
126223.322502,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,6.650059,0.051954,"RAM -> VRAM [Model: 466001df, Layer: 81ad3642]"
126223.372502,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126223.530502,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126949.857633,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,9.077214,726.327131,Distribute Layer ID: 4ab275d6
126949.928548,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,DISK_LOAD,9.077214,0.070916,"Disk -> RAM [Model: 466001df, Layer: 4ab275d6]"
126949.999464,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,9.077214,0.070916,"RAM -> VRAM [Model: 466001df, Layer: 4ab275d6]"
126950.049464,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126950.207464,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127443.242610,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,6.161064,493.035145,Distribute Layer ID: 6650bafe
127443.290743,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,DISK_LOAD,6.161064,0.048133,"Disk -> RAM [Model: 466001df, Layer: 6650bafe]"
127443.338876,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,6.161064,0.048133,"RAM -> VRAM [Model: 466001df, Layer: 6650bafe]"
127443.388876,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127443.546876,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128482.321423,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,12.982807,1038.774546,Distribute Layer ID: ead9792f
128482.422851,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,DISK_LOAD,12.982807,0.101428,"Disk -> RAM [Model: 466001df, Layer: ead9792f]"
128482.524279,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,12.982807,0.101428,"RAM -> VRAM [Model: 466001df, Layer: ead9792f]"
128482.574279,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128482.732279,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129538.367027,1000,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,13.193559,1055.634749,Distribute Layer ID: 741e8c43
129538.470102,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,DISK_LOAD,13.193559,0.103075,"Disk -> RAM [Model: 466001df, Layer: 741e8c43]"
129538.573177,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,13.193559,0.103075,"RAM -> VRAM [Model: 466001df, Layer: 741e8c43]"
129538.623177,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129538.781177,1000,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129538.939177,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
162095.407293,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,client_2,coordinator_0,NET_TRANSFER,406.953976,32556.468116,Upload Model Weights
163130.774682,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,coordinator_0,worker_1,NET_TRANSFER,12.940217,1035.367389,Distribute Layer ID: 88ae3bca
163130.875778,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_1,worker_1,DISK_LOAD,12.940217,0.101095,"Disk -> RAM [Model: c0aa7dcf, Layer: 88ae3bca]"
163130.976873,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_1,worker_1,MEM_MOVE,12.940217,0.101095,"RAM -> VRAM [Model: c0aa7dcf, Layer: 88ae3bca]"
163131.026873,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163131.184873,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164137.350480,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,coordinator_0,worker_2,NET_TRANSFER,12.575195,1006.165607,Distribute Layer ID: ea1abb69
164137.448724,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_2,worker_2,DISK_LOAD,12.575195,0.098244,"Disk -> RAM [Model: c0aa7dcf, Layer: ea1abb69]"
164137.546967,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_2,worker_2,MEM_MOVE,12.575195,0.098244,"RAM -> VRAM [Model: c0aa7dcf, Layer: ea1abb69]"
164137.596967,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164137.754967,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165202.295599,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,coordinator_0,worker_3,NET_TRANSFER,13.304883,1064.540632,Distribute Layer ID: 0820f9f1
165202.399544,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_3,worker_3,DISK_LOAD,13.304883,0.103944,"Disk -> RAM [Model: c0aa7dcf, Layer: 0820f9f1]"
165202.503488,2000,c0aa7dcf-3bb1-4c7b-a5c1-e084ecd08e34,worker_3,worker_3,MEM_MOVE,13.304883,0.103944,"RAM -> VRAM [Model: c0aa7dcf, Layer: 0820f9f1]"
