VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
198784.097462,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,MEM_MOVE,14.348326,0.112096,"RAM -> VRAM [Model: 5db8f158, Layer: ce139524]"
198784.147462,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198784.305462,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199326.367585,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_3,NET_TRANSFER,6.773902,542.062123,Distribute Layer ID: e0860500
199326.420506,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,DISK_LOAD,6.773902,0.052921,"Disk -> RAM [Model: 5db8f158, Layer: e0860500]"
199326.473427,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,MEM_MOVE,6.773902,0.052921,"RAM -> VRAM [Model: 5db8f158, Layer: e0860500]"
199326.523427,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199326.681427,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199775.087294,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_4,NET_TRANSFER,5.603198,448.405867,Distribute Layer ID: 6a20d26d
199775.131069,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,DISK_LOAD,5.603198,0.043775,"Disk -> RAM [Model: 5db8f158, Layer: 6a20d26d]"
199775.174844,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,MEM_MOVE,5.603198,0.043775,"RAM -> VRAM [Model: 5db8f158, Layer: 6a20d26d]"
199775.224844,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199775.382844,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200208.395554,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_1,NET_TRANSFER,5.410784,433.012710,Distribute Layer ID: c8b17b31
200208.437826,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,DISK_LOAD,5.410784,0.042272,"Disk -> RAM [Model: 5db8f158, Layer: c8b17b31]"
200208.480098,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,MEM_MOVE,5.410784,0.042272,"RAM -> VRAM [Model: 5db8f158, Layer: c8b17b31]"
200208.530098,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200208.688098,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201120.873483,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_2,NET_TRANSFER,11.400442,912.185385,Distribute Layer ID: a0797ca0
201120.962549,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,DISK_LOAD,11.400442,0.089066,"Disk -> RAM [Model: 5db8f158, Layer: a0797ca0]"
201121.051615,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,MEM_MOVE,11.400442,0.089066,"RAM -> VRAM [Model: 5db8f158, Layer: a0797ca0]"
201121.101615,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201121.259615,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202263.487692,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_3,NET_TRANSFER,14.275976,1142.228077,Distribute Layer ID: 0bb6b760
202263.599223,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,DISK_LOAD,14.275976,0.111531,"Disk -> RAM [Model: 5db8f158, Layer: 0bb6b760]"
202263.710754,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,MEM_MOVE,14.275976,0.111531,"RAM -> VRAM [Model: 5db8f158, Layer: 0bb6b760]"
202263.760754,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202263.918754,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202763.847405,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_4,NET_TRANSFER,6.247233,499.928651,Distribute Layer ID: f0cb67ca
202763.896212,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,DISK_LOAD,6.247233,0.048807,"Disk -> RAM [Model: 5db8f158, Layer: f0cb67ca]"
202763.945018,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,MEM_MOVE,6.247233,0.048807,"RAM -> VRAM [Model: 5db8f158, Layer: f0cb67ca]"
202763.995018,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202764.153018,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203587.557923,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_1,NET_TRANSFER,10.290686,823.404905,Distribute Layer ID: c629a7f5
203587.638319,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,DISK_LOAD,10.290686,0.080396,"Disk -> RAM [Model: 5db8f158, Layer: c629a7f5]"
203587.718715,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,MEM_MOVE,10.290686,0.080396,"RAM -> VRAM [Model: 5db8f158, Layer: c629a7f5]"
203587.768715,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203587.926715,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204343.791440,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_2,NET_TRANSFER,9.446434,755.864726,Distribute Layer ID: bc2afce1
204343.865241,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,DISK_LOAD,9.446434,0.073800,"Disk -> RAM [Model: 5db8f158, Layer: bc2afce1]"
204343.939041,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,MEM_MOVE,9.446434,0.073800,"RAM -> VRAM [Model: 5db8f158, Layer: bc2afce1]"
204343.989041,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204344.147041,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204945.246915,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_3,NET_TRANSFER,7.511873,601.099874,Distribute Layer ID: bc59a376
204945.305601,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,DISK_LOAD,7.511873,0.058687,"Disk -> RAM [Model: 5db8f158, Layer: bc59a376]"
204945.364288,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,MEM_MOVE,7.511873,0.058687,"RAM -> VRAM [Model: 5db8f158, Layer: bc59a376]"
204945.414288,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204945.572288,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205775.890225,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_4,NET_TRANSFER,10.377099,830.317937,Distribute Layer ID: e330e3d0
205775.971296,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,DISK_LOAD,10.377099,0.081071,"Disk -> RAM [Model: 5db8f158, Layer: e330e3d0]"
205776.052367,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,MEM_MOVE,10.377099,0.081071,"RAM -> VRAM [Model: 5db8f158, Layer: e330e3d0]"
205776.102367,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205776.260367,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206316.784524,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_1,NET_TRANSFER,6.754677,540.524157,Distribute Layer ID: f8e53891
206316.837295,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,DISK_LOAD,6.754677,0.052771,"Disk -> RAM [Model: 5db8f158, Layer: f8e53891]"
206316.890066,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,MEM_MOVE,6.754677,0.052771,"RAM -> VRAM [Model: 5db8f158, Layer: f8e53891]"
206316.940066,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206317.098066,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207097.506526,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_2,NET_TRANSFER,9.753231,780.408460,Distribute Layer ID: 416fed9e
207097.582723,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,DISK_LOAD,9.753231,0.076197,"Disk -> RAM [Model: 5db8f158, Layer: 416fed9e]"
207097.658920,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,MEM_MOVE,9.753231,0.076197,"RAM -> VRAM [Model: 5db8f158, Layer: 416fed9e]"
207097.708920,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207097.866920,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208253.568025,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_3,NET_TRANSFER,14.444389,1155.701105,Distribute Layer ID: 32a74f47
208253.680872,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,DISK_LOAD,14.444389,0.112847,"Disk -> RAM [Model: 5db8f158, Layer: 32a74f47]"
208253.793719,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,MEM_MOVE,14.444389,0.112847,"RAM -> VRAM [Model: 5db8f158, Layer: 32a74f47]"
208253.843719,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208254.001719,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209001.123133,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_4,NET_TRANSFER,9.337143,747.121414,Distribute Layer ID: c83d30a6
209001.196079,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,DISK_LOAD,9.337143,0.072946,"Disk -> RAM [Model: 5db8f158, Layer: c83d30a6]"
209001.269025,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,MEM_MOVE,9.337143,0.072946,"RAM -> VRAM [Model: 5db8f158, Layer: c83d30a6]"
209001.319025,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209001.477025,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210134.043729,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_1,NET_TRANSFER,14.155209,1132.566704,Distribute Layer ID: 7ec07d7e
210134.154317,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,DISK_LOAD,14.155209,0.110588,"Disk -> RAM [Model: 5db8f158, Layer: 7ec07d7e]"
210134.264904,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,MEM_MOVE,14.155209,0.110588,"RAM -> VRAM [Model: 5db8f158, Layer: 7ec07d7e]"
210134.314904,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210134.472904,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211177.601001,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_2,NET_TRANSFER,13.037226,1043.128097,Distribute Layer ID: 824b12fc
211177.702854,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,DISK_LOAD,13.037226,0.101853,"Disk -> RAM [Model: 5db8f158, Layer: 824b12fc]"
211177.804708,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,MEM_MOVE,13.037226,0.101853,"RAM -> VRAM [Model: 5db8f158, Layer: 824b12fc]"
211177.854708,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211178.012708,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212242.864745,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_3,NET_TRANSFER,13.308775,1064.852038,Distribute Layer ID: b6c25b9f
212242.968720,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,DISK_LOAD,13.308775,0.103975,"Disk -> RAM [Model: 5db8f158, Layer: b6c25b9f]"
212243.072695,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,MEM_MOVE,13.308775,0.103975,"RAM -> VRAM [Model: 5db8f158, Layer: b6c25b9f]"
212243.122695,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212243.280695,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213200.249796,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,coordinator_0,worker_4,NET_TRANSFER,11.960239,956.969102,Distribute Layer ID: 031f027a
213200.343236,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,DISK_LOAD,11.960239,0.093439,"Disk -> RAM [Model: 5db8f158, Layer: 031f027a]"
213200.436675,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,MEM_MOVE,11.960239,0.093439,"RAM -> VRAM [Model: 5db8f158, Layer: 031f027a]"
213200.486675,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213200.644675,7003,5db8f158-7cd7-429f-b912-c4f33c71a826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213200.802675,5003,ea341fd2-275e-4542-a25a-6ea62bca1700,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213200.960675,10004,2b1eab8a-4e95-41be-a9cf-506807ba1ac3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213201.118675,7003,e6572d8d-365b-473a-a3a2-3d2b3a5bf61a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213201.276675,10004,de87a204-d70f-41c5-bb8e-ce2559ac5ca4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213201.434675,10004,fc9b87cf-5795-4e70-8134-b980b2ad9bca,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213201.592675,6003,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213201.750675,6003,de87a204-d70f-41c5-bb8e-ce2559ac5ca4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213201.908675,4002,2b1eab8a-4e95-41be-a9cf-506807ba1ac3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213202.066675,7004,9219f5f5-3e24-4165-9432-7d619e6df46e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213202.224675,9000,9219f5f5-3e24-4165-9432-7d619e6df46e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213202.382675,3000,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213202.540675,8002,6939efda-763d-4bc4-a998-09ef70d6a071,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213202.698675,8002,17b6b7bf-1dd3-41ae-8a34-ca3ef04202e7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213202.856675,8002,9219f5f5-3e24-4165-9432-7d619e6df46e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213203.014675,8002,b1cb8862-d99b-41fb-9c3f-34dbdcff7bd6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213203.172675,1002,e6572d8d-365b-473a-a3a2-3d2b3a5bf61a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213203.330675,1002,c6b88a31-c655-483a-8fcb-ebd968bac8c8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213203.488675,1002,4b353b67-9b61-428d-b083-308efd20469c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213203.646675,8001,91bf5c52-ff90-4a29-8252-b3b0befbdde3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213203.804675,9002,571f9a3d-16e9-465b-b006-423251fc6bae,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213203.962675,9002,9219f5f5-3e24-4165-9432-7d619e6df46e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213204.120675,3002,9b281553-5703-449d-93c4-82165a33ae7e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213204.278675,9001,ec2b4eae-cf6a-4cf6-9e37-9519627ca9f4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213204.436675,7004,5db8f158-7cd7-429f-b912-c4f33c71a826,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213204.594675,6002,384ffdf4-c822-4835-8ec8-197ec53b5223,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213204.752675,3003,e6572d8d-365b-473a-a3a2-3d2b3a5bf61a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213204.910675,7004,2b1eab8a-4e95-41be-a9cf-506807ba1ac3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213205.068675,3003,c6b88a31-c655-483a-8fcb-ebd968bac8c8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213205.226675,6007,9c8eb096-a1fe-4213-98cc-8ae784814790,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213205.384675,4003,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213205.542675,5003,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213205.700675,4003,c6b88a31-c655-483a-8fcb-ebd968bac8c8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213205.858675,9007,9b281553-5703-449d-93c4-82165a33ae7e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213206.016675,8007,35e51cc2-76d0-438a-8d3e-19f8c9d05bc3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213206.174675,6004,5db8f158-7cd7-429f-b912-c4f33c71a826,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213206.332675,10005,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213206.490675,10005,9b281553-5703-449d-93c4-82165a33ae7e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213206.648675,5004,17b6b7bf-1dd3-41ae-8a34-ca3ef04202e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213206.806675,3003,d5a466db-f086-4177-be09-63a224b3db08,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213206.964675,9004,e6572d8d-365b-473a-a3a2-3d2b3a5bf61a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213207.122675,9004,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213207.280675,2004,31454207-6e38-4e1b-8774-5d3a0c5f84bf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213207.438675,1006,9219f5f5-3e24-4165-9432-7d619e6df46e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213207.596675,9004,842e936e-a75e-497e-93dd-40ad3f4d1842,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213207.754675,4004,17b6b7bf-1dd3-41ae-8a34-ca3ef04202e7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213207.912675,8005,ec2b4eae-cf6a-4cf6-9e37-9519627ca9f4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213208.070675,8005,9219f5f5-3e24-4165-9432-7d619e6df46e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213208.228675,7006,5e09cae4-9f87-4a69-bd1f-5740c7e7f616,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213208.386675,7006,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213208.544675,6006,6464de96-8eeb-4deb-b87d-f89c6b3cfc3f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213208.702675,6006,91bf5c52-ff90-4a29-8252-b3b0befbdde3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213208.860675,3005,384ffdf4-c822-4835-8ec8-197ec53b5223,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213209.018675,3005,046ad822-8c73-4e41-b075-6c5b8e6f82c3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213209.176675,3005,384ffdf4-c822-4835-8ec8-197ec53b5223,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213209.334675,5006,4eef08db-c191-4da4-a376-e4a69f918ca6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213209.492675,9006,4eef08db-c191-4da4-a376-e4a69f918ca6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213209.650675,9006,046ad822-8c73-4e41-b075-6c5b8e6f82c3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213209.808675,2006,2b1eab8a-4e95-41be-a9cf-506807ba1ac3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213209.966675,2006,c6b88a31-c655-483a-8fcb-ebd968bac8c8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213210.124675,2006,de87a204-d70f-41c5-bb8e-ce2559ac5ca4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
213210.282675,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
248008.140506,10001,096801c6-df26-40f8-8a01-75005d78b289,client_10,coordinator_0,NET_TRANSFER,434.971348,34797.857831,Upload Model Weights
249027.387014,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_2,NET_TRANSFER,12.738706,1019.246508,Distribute Layer ID: a9b5a3de
249027.486535,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,DISK_LOAD,12.738706,0.099521,"Disk -> RAM [Model: 096801c6, Layer: a9b5a3de]"
249027.586056,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,MEM_MOVE,12.738706,0.099521,"RAM -> VRAM [Model: 096801c6, Layer: a9b5a3de]"
249027.636056,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249027.794056,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249974.582949,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_3,NET_TRANSFER,11.832986,946.788893,Distribute Layer ID: fae05f6c
249974.675394,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,DISK_LOAD,11.832986,0.092445,"Disk -> RAM [Model: 096801c6, Layer: fae05f6c]"
249974.767840,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,MEM_MOVE,11.832986,0.092445,"RAM -> VRAM [Model: 096801c6, Layer: fae05f6c]"
249974.817840,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249974.975840,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250483.613432,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_4,NET_TRANSFER,6.356095,508.637593,Distribute Layer ID: bd996c22
250483.663089,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,DISK_LOAD,6.356095,0.049657,"Disk -> RAM [Model: 096801c6, Layer: bd996c22]"
250483.712746,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,MEM_MOVE,6.356095,0.049657,"RAM -> VRAM [Model: 096801c6, Layer: bd996c22]"
250483.762746,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250483.920746,10001,096801c6-df26-40f8-8a01-75005d78b289,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251491.094754,10001,096801c6-df26-40f8-8a01-75005d78b289,coordinator_0,worker_1,NET_TRANSFER,12.587800,1007.174007,Distribute Layer ID: b0c21902
