VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
73195.373209,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73982.234406,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_4,NET_TRANSFER,9.833890,786.861197,Distribute Layer ID: 4d0d4f6f
73982.311233,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,DISK_LOAD,9.833890,0.076827,"Disk -> RAM [Model: 48589a42, Layer: 4d0d4f6f]"
73982.388060,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,MEM_MOVE,9.833890,0.076827,"RAM -> VRAM [Model: 48589a42, Layer: 4d0d4f6f]"
73982.438060,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73982.596060,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74637.325149,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_1,NET_TRANSFER,8.182239,654.729089,Distribute Layer ID: 47b801de
74637.389073,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,DISK_LOAD,8.182239,0.063924,"Disk -> RAM [Model: 48589a42, Layer: 47b801de]"
74637.452997,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,MEM_MOVE,8.182239,0.063924,"RAM -> VRAM [Model: 48589a42, Layer: 47b801de]"
74637.502997,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74637.660997,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75599.183644,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_2,NET_TRANSFER,12.017158,961.522647,Distribute Layer ID: 18d01c55
75599.277528,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,DISK_LOAD,12.017158,0.093884,"Disk -> RAM [Model: 48589a42, Layer: 18d01c55]"
75599.371412,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,MEM_MOVE,12.017158,0.093884,"RAM -> VRAM [Model: 48589a42, Layer: 18d01c55]"
75599.421412,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75599.579412,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76677.975544,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_3,NET_TRANSFER,13.478077,1078.396132,Distribute Layer ID: a7f433e6
76678.133544,6000,840df364-1ad2-44fd-a4af-deab22c13d7a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76678.238841,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,DISK_LOAD,13.478077,0.105297,"Disk -> RAM [Model: 48589a42, Layer: a7f433e6]"
76678.344139,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,MEM_MOVE,13.478077,0.105297,"RAM -> VRAM [Model: 48589a42, Layer: a7f433e6]"
76678.394139,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76678.552139,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77272.535219,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_4,NET_TRANSFER,7.422914,593.983081,Distribute Layer ID: e7eef76a
77272.693219,1000,ccc480b4-6da4-4710-bcfb-06baa95ace4a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77272.751211,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,DISK_LOAD,7.422914,0.057992,"Disk -> RAM [Model: 48589a42, Layer: e7eef76a]"
77272.809202,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,MEM_MOVE,7.422914,0.057992,"RAM -> VRAM [Model: 48589a42, Layer: e7eef76a]"
77272.859202,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77273.017202,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77273.175202,2000,a441a912-58dd-498c-a7e0-75130b356962,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78334.179848,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_1,NET_TRANSFER,13.260683,1061.004646,Distribute Layer ID: 9ac569af
78334.337848,5000,46130dcf-4280-44cd-b153-bedd4a6a51ae,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78334.441447,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,DISK_LOAD,13.260683,0.103599,"Disk -> RAM [Model: 48589a42, Layer: 9ac569af]"
78334.545046,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,MEM_MOVE,13.260683,0.103599,"RAM -> VRAM [Model: 48589a42, Layer: 9ac569af]"
78334.595046,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78334.753046,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79536.701555,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_2,NET_TRANSFER,15.022481,1201.948509,Distribute Layer ID: 692a574f
79536.818918,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,DISK_LOAD,15.022481,0.117363,"Disk -> RAM [Model: 48589a42, Layer: 692a574f]"
79536.976918,10000,46130dcf-4280-44cd-b153-bedd4a6a51ae,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79537.094281,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,MEM_MOVE,15.022481,0.117363,"RAM -> VRAM [Model: 48589a42, Layer: 692a574f]"
79537.144281,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79537.302281,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80420.878178,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_3,NET_TRANSFER,11.042824,883.575897,Distribute Layer ID: 16efae05
80420.964450,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,DISK_LOAD,11.042824,0.086272,"Disk -> RAM [Model: 48589a42, Layer: 16efae05]"
80421.050722,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,MEM_MOVE,11.042824,0.086272,"RAM -> VRAM [Model: 48589a42, Layer: 16efae05]"
80421.100722,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80421.258722,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81165.785609,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_4,NET_TRANSFER,9.304711,744.526887,Distribute Layer ID: ea06a859
81165.943609,7000,828185d3-a00b-49a8-9ac3-9f7a3b79d93f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81166.016302,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,DISK_LOAD,9.304711,0.072693,"Disk -> RAM [Model: 48589a42, Layer: ea06a859]"
81166.088995,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,MEM_MOVE,9.304711,0.072693,"RAM -> VRAM [Model: 48589a42, Layer: ea06a859]"
81166.138995,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81166.296995,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82335.046699,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_1,NET_TRANSFER,14.607496,1168.749703,Distribute Layer ID: 523ccadd
82335.160820,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,DISK_LOAD,14.607496,0.114121,"Disk -> RAM [Model: 48589a42, Layer: 523ccadd]"
82335.274941,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,MEM_MOVE,14.607496,0.114121,"RAM -> VRAM [Model: 48589a42, Layer: 523ccadd]"
82335.324941,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82335.482941,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83244.881703,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_2,NET_TRANSFER,11.365610,909.398762,Distribute Layer ID: 1a004031
83244.970496,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,DISK_LOAD,11.365610,0.088794,"Disk -> RAM [Model: 48589a42, Layer: 1a004031]"
83245.059290,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,MEM_MOVE,11.365610,0.088794,"RAM -> VRAM [Model: 48589a42, Layer: 1a004031]"
83245.109290,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83245.267290,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83734.154046,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_3,NET_TRANSFER,6.109209,488.886756,Distribute Layer ID: a960e75e
83734.201774,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,DISK_LOAD,6.109209,0.047728,"Disk -> RAM [Model: 48589a42, Layer: a960e75e]"
83734.249503,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,MEM_MOVE,6.109209,0.047728,"RAM -> VRAM [Model: 48589a42, Layer: a960e75e]"
83734.299503,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83734.457503,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84222.925602,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_4,NET_TRANSFER,6.103976,488.468100,Distribute Layer ID: 86ed27da
84222.973290,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,DISK_LOAD,6.103976,0.047687,"Disk -> RAM [Model: 48589a42, Layer: 86ed27da]"
84223.020977,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,MEM_MOVE,6.103976,0.047687,"RAM -> VRAM [Model: 48589a42, Layer: 86ed27da]"
84223.070977,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84223.228977,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85371.306075,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_1,NET_TRANSFER,14.349089,1148.077098,Distribute Layer ID: abf1a872
85371.418177,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,DISK_LOAD,14.349089,0.112102,"Disk -> RAM [Model: 48589a42, Layer: abf1a872]"
85371.530279,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,MEM_MOVE,14.349089,0.112102,"RAM -> VRAM [Model: 48589a42, Layer: abf1a872]"
85371.580279,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85371.738279,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86089.747412,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_2,NET_TRANSFER,8.973239,718.009133,Distribute Layer ID: 6c4f8d86
86089.817516,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,DISK_LOAD,8.973239,0.070103,"Disk -> RAM [Model: 48589a42, Layer: 6c4f8d86]"
86089.887619,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,MEM_MOVE,8.973239,0.070103,"RAM -> VRAM [Model: 48589a42, Layer: 6c4f8d86]"
86089.937619,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86090.095619,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87008.479244,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_3,NET_TRANSFER,11.477920,918.383625,Distribute Layer ID: 27587340
87008.568915,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,DISK_LOAD,11.477920,0.089671,"Disk -> RAM [Model: 48589a42, Layer: 27587340]"
87008.658587,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,MEM_MOVE,11.477920,0.089671,"RAM -> VRAM [Model: 48589a42, Layer: 27587340]"
87008.708587,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87008.866587,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87594.640439,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_4,NET_TRANSFER,7.320298,585.773852,Distribute Layer ID: 5e12595b
87594.697629,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,DISK_LOAD,7.320298,0.057190,"Disk -> RAM [Model: 48589a42, Layer: 5e12595b]"
87594.754818,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,MEM_MOVE,7.320298,0.057190,"RAM -> VRAM [Model: 48589a42, Layer: 5e12595b]"
87594.804818,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87594.962818,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88745.863811,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_1,NET_TRANSFER,14.384387,1150.900993,Distribute Layer ID: 4d6e22e1
88745.976189,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,DISK_LOAD,14.384387,0.112378,"Disk -> RAM [Model: 48589a42, Layer: 4d6e22e1]"
88746.088567,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,MEM_MOVE,14.384387,0.112378,"RAM -> VRAM [Model: 48589a42, Layer: 4d6e22e1]"
88746.138567,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88746.296567,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89857.096825,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_2,NET_TRANSFER,13.883128,1110.800258,Distribute Layer ID: 15e566c5
89857.205287,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,DISK_LOAD,13.883128,0.108462,"Disk -> RAM [Model: 48589a42, Layer: 15e566c5]"
89857.313749,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,MEM_MOVE,13.883128,0.108462,"RAM -> VRAM [Model: 48589a42, Layer: 15e566c5]"
89857.363749,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89857.521749,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90687.414902,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_3,NET_TRANSFER,10.371789,829.893154,Distribute Layer ID: 0d8c801d
90687.495932,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,DISK_LOAD,10.371789,0.081030,"Disk -> RAM [Model: 48589a42, Layer: 0d8c801d]"
90687.576962,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,MEM_MOVE,10.371789,0.081030,"RAM -> VRAM [Model: 48589a42, Layer: 0d8c801d]"
90687.626962,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90687.784962,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91434.565779,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_4,NET_TRANSFER,9.332885,746.780817,Distribute Layer ID: 4ee40494
91434.638692,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,DISK_LOAD,9.332885,0.072913,"Disk -> RAM [Model: 48589a42, Layer: 4ee40494]"
91434.711605,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,MEM_MOVE,9.332885,0.072913,"RAM -> VRAM [Model: 48589a42, Layer: 4ee40494]"
91434.761605,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91434.919605,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92004.921986,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_1,NET_TRANSFER,7.123155,570.002381,Distribute Layer ID: 10ca831c
92004.977636,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,DISK_LOAD,7.123155,0.055650,"Disk -> RAM [Model: 48589a42, Layer: 10ca831c]"
92005.033286,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,MEM_MOVE,7.123155,0.055650,"RAM -> VRAM [Model: 48589a42, Layer: 10ca831c]"
92005.083286,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92005.241286,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93150.917271,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_2,NET_TRANSFER,14.319075,1145.675986,Distribute Layer ID: a9c059f5
93151.029139,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,DISK_LOAD,14.319075,0.111868,"Disk -> RAM [Model: 48589a42, Layer: a9c059f5]"
93151.141007,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,MEM_MOVE,14.319075,0.111868,"RAM -> VRAM [Model: 48589a42, Layer: a9c059f5]"
93151.191007,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93151.349007,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94211.354909,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_3,NET_TRANSFER,13.248199,1060.005902,Distribute Layer ID: 59eeeca5
94211.458410,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,DISK_LOAD,13.248199,0.103502,"Disk -> RAM [Model: 48589a42, Layer: 59eeeca5]"
94211.561912,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,MEM_MOVE,13.248199,0.103502,"RAM -> VRAM [Model: 48589a42, Layer: 59eeeca5]"
94211.611912,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94211.769912,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95092.973670,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_4,NET_TRANSFER,11.013172,881.203758,Distribute Layer ID: 3e3c74fa
95093.059711,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,DISK_LOAD,11.013172,0.086040,"Disk -> RAM [Model: 48589a42, Layer: 3e3c74fa]"
95093.145751,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,MEM_MOVE,11.013172,0.086040,"RAM -> VRAM [Model: 48589a42, Layer: 3e3c74fa]"
95093.195751,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95093.353751,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95829.350533,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,coordinator_0,worker_1,NET_TRANSFER,9.198085,735.996782,Distribute Layer ID: a41b5208
95829.422393,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,DISK_LOAD,9.198085,0.071860,"Disk -> RAM [Model: 48589a42, Layer: a41b5208]"
95829.494253,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,MEM_MOVE,9.198085,0.071860,"RAM -> VRAM [Model: 48589a42, Layer: a41b5208]"
95829.544253,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95829.702253,4000,48589a42-96ec-46c1-8f4b-8b6d1e616c23,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95829.860253,8000,46130dcf-4280-44cd-b153-bedd4a6a51ae,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
126157.667187,8000,46130dcf-4280-44cd-b153-bedd4a6a51ae,client_8,coordinator_0,NET_TRANSFER,379.095712,30327.806934,Upload Model Weights
126157.825187,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
157244.456849,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,client_9,coordinator_0,NET_TRANSFER,388.581021,31086.631662,Upload Model Weights
157852.945086,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,coordinator_0,worker_3,NET_TRANSFER,7.604228,608.488237,Distribute Layer ID: 70eb9555
157853.004495,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_3,worker_3,DISK_LOAD,7.604228,0.059408,"Disk -> RAM [Model: e29690d6, Layer: 70eb9555]"
157853.063903,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_3,worker_3,MEM_MOVE,7.604228,0.059408,"RAM -> VRAM [Model: e29690d6, Layer: 70eb9555]"
157853.113903,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157853.271903,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158607.392525,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,coordinator_0,worker_4,NET_TRANSFER,9.424633,754.120623,Distribute Layer ID: 972c4994
158607.466155,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_4,worker_4,DISK_LOAD,9.424633,0.073630,"Disk -> RAM [Model: e29690d6, Layer: 972c4994]"
158607.539785,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_4,worker_4,MEM_MOVE,9.424633,0.073630,"RAM -> VRAM [Model: e29690d6, Layer: 972c4994]"
158607.589785,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158607.747785,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159690.035099,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,coordinator_0,worker_1,NET_TRANSFER,13.526716,1082.287313,Distribute Layer ID: 3e95b370
159690.140776,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_1,worker_1,DISK_LOAD,13.526716,0.105677,"Disk -> RAM [Model: e29690d6, Layer: 3e95b370]"
159690.246453,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_1,worker_1,MEM_MOVE,13.526716,0.105677,"RAM -> VRAM [Model: e29690d6, Layer: 3e95b370]"
159690.296453,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159690.454453,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160500.973624,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,coordinator_0,worker_2,NET_TRANSFER,10.129615,810.519170,Distribute Layer ID: 6c29d46a
160501.052761,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_2,worker_2,DISK_LOAD,10.129615,0.079138,"Disk -> RAM [Model: e29690d6, Layer: 6c29d46a]"
160501.131899,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_2,worker_2,MEM_MOVE,10.129615,0.079138,"RAM -> VRAM [Model: e29690d6, Layer: 6c29d46a]"
160501.181899,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160501.339899,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161119.862549,9000,e29690d6-6c02-46ed-ad48-21849b9bf671,coordinator_0,worker_3,NET_TRANSFER,7.729658,618.522650,Distribute Layer ID: 9edfcf4d
