VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2177683.079505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177683.237505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177683.395505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 578f8213
2177683.445505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177683.603505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177683.761505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68fbc30e
2177683.811505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177683.969505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177684.127505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af9c9d95
2177684.225726,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,12.572256,0.098221,"Evict VRAM -> RAM [Model: c8bb1888, Layer: 409853e1]"
2177684.286127,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,7.731392,0.060402,"RAM -> VRAM [Model: 2895a799, Layer: af9c9d95]"
2177684.336127,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177684.494127,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177684.652127,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e6b667a
2177684.734790,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,MEM_MOVE,10.580888,0.082663,"RAM -> VRAM [Model: 2895a799, Layer: 8e6b667a]"
2177684.784790,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177684.942790,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177685.100790,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89020249
2177685.191682,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,MEM_MOVE,11.634189,0.090892,"Evict VRAM -> RAM [Model: 86dc0217, Layer: 3abee6b4]"
2177685.245192,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,MEM_MOVE,6.849245,0.053510,"RAM -> VRAM [Model: 2895a799, Layer: 89020249]"
2177685.295192,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177685.453192,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177685.611192,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4720029
2177685.697091,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,MEM_MOVE,10.995078,0.085899,"Evict VRAM -> RAM [Model: b3ec387e, Layer: 93cef9be]"
2177685.762202,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,MEM_MOVE,8.334200,0.065111,"Evict VRAM -> RAM [Model: c8bb1888, Layer: b1225e17]"
2177685.880989,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,MEM_MOVE,15.204698,0.118787,"RAM -> VRAM [Model: 2895a799, Layer: c4720029]"
2177685.930989,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177686.088989,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177686.246989,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9d767dd
2177686.290135,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,5.522703,0.043146,"RAM -> VRAM [Model: 2895a799, Layer: f9d767dd]"
2177686.340135,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177686.498135,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177686.656135,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b015c07
2177686.696174,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,MEM_MOVE,5.124959,0.040039,"Evict VRAM -> RAM [Model: 5b6ba6fd, Layer: 3e39e989]"
2177686.739701,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,MEM_MOVE,5.571475,0.043527,"RAM -> VRAM [Model: 2895a799, Layer: 0b015c07]"
2177686.789701,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177686.947701,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177687.105701,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2718d061
2177687.149806,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,MEM_MOVE,5.645480,0.044105,"RAM -> VRAM [Model: 2895a799, Layer: 2718d061]"
2177687.199806,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177687.357806,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177687.515806,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da3766e4
2177687.622870,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,MEM_MOVE,13.704190,0.107064,"Evict VRAM -> RAM [Model: c8bb1888, Layer: 635a75e8]"
2177687.688380,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,MEM_MOVE,8.385212,0.065509,"RAM -> VRAM [Model: 2895a799, Layer: da3766e4]"
2177687.738380,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177687.896380,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177688.054380,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa18d781
2177688.105826,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,6.585107,0.051446,"Evict VRAM -> RAM [Model: 4f8dd0be, Layer: 30890c23]"
2177688.180725,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,9.587051,0.074899,"RAM -> VRAM [Model: 2895a799, Layer: fa18d781]"
2177688.230725,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177688.388725,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177688.546725,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7807bc4
2177688.632083,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,MEM_MOVE,10.925884,0.085358,"Evict VRAM -> RAM [Model: c8bb1888, Layer: 39990a73]"
2177688.699099,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,MEM_MOVE,8.578054,0.067016,"RAM -> VRAM [Model: 2895a799, Layer: b7807bc4]"
2177688.749099,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177688.907099,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177689.065099,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a29d769e
2177689.170851,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,MEM_MOVE,13.536226,0.105752,"Evict VRAM -> RAM [Model: c8bb1888, Layer: 24357949]"
2177689.214549,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,MEM_MOVE,5.593306,0.043698,"RAM -> VRAM [Model: 2895a799, Layer: a29d769e]"
2177689.264549,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177689.422549,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177689.580549,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42cfe1cd
2177689.685213,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,MEM_MOVE,13.397108,0.104665,"Evict VRAM -> RAM [Model: c7df4642, Layer: 8eb1af13]"
2177689.793401,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,MEM_MOVE,13.848075,0.108188,"RAM -> VRAM [Model: 2895a799, Layer: 42cfe1cd]"
2177689.843401,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177690.001401,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177690.159401,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20810b14
2177690.241231,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,10.474168,0.081829,"Evict VRAM -> RAM [Model: a107823a, Layer: 9ab01c9d]"
2177690.332187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,11.642359,0.090956,"RAM -> VRAM [Model: 2895a799, Layer: 20810b14]"
2177690.382187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177690.540187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177690.698187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f9e0ebf
2177690.748187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177690.906187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177691.064187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 333e07e2
2177691.114187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177691.272187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177691.430187,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a962d02
2177691.488643,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,MEM_MOVE,7.482437,0.058457,"RAM -> VRAM [Model: 2895a799, Layer: 4a962d02]"
2177691.538643,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177691.696643,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177691.854643,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 933ee8b0
2177691.909595,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,7.033840,0.054952,"Evict VRAM -> RAM [Model: a107823a, Layer: c6b61f47]"
2177692.004545,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,12.153533,0.094949,"Evict VRAM -> RAM [Model: b3ec387e, Layer: f2d4c654]"
2177692.083520,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,10.108852,0.078975,"RAM -> VRAM [Model: 2895a799, Layer: 933ee8b0]"
2177692.133520,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177692.291520,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177692.449520,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e96b0e98
2177692.493422,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,MEM_MOVE,5.619445,0.043902,"Evict VRAM -> RAM [Model: 8863dc99, Layer: 5c28be28]"
2177692.534439,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,MEM_MOVE,5.250123,0.041017,"RAM -> VRAM [Model: 2895a799, Layer: e96b0e98]"
2177692.584439,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177692.742439,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177692.900439,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d028507
2177692.966136,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,MEM_MOVE,8.409305,0.065698,"RAM -> VRAM [Model: 2895a799, Layer: 4d028507]"
2177693.016136,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177693.174136,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177693.332136,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61fb5b24
2177693.382136,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177693.540136,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177693.698136,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cde06fa
2177693.770133,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,9.215507,0.071996,"Evict VRAM -> RAM [Model: a107823a, Layer: 39b1e082]"
2177693.872449,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,MEM_MOVE,13.096448,0.102316,"RAM -> VRAM [Model: 2895a799, Layer: 7cde06fa]"
2177693.922449,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177694.080449,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177694.238449,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d958bee6
2177694.338274,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,MEM_MOVE,12.777675,0.099826,"Evict VRAM -> RAM [Model: 05dbaa7f, Layer: 514a3ea2]"
2177694.400153,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,MEM_MOVE,7.920563,0.061879,"RAM -> VRAM [Model: 2895a799, Layer: d958bee6]"
2177694.450153,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177694.608153,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177694.766153,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff4bbfbe
2177694.855505,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,MEM_MOVE,11.437022,0.089352,"Evict VRAM -> RAM [Model: b3ec387e, Layer: f52862ad]"
2177694.938413,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,MEM_MOVE,10.612257,0.082908,"RAM -> VRAM [Model: 2895a799, Layer: ff4bbfbe]"
2177694.988413,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177695.146413,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177695.304413,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cc5bbb5
2177695.354413,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2177695.512413,8013,2895a799-e9be-4ecc-8567-edaa5cdfae2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2177695.670413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177695.828413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177695.986413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177696.144413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177696.302413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177696.460413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177696.618413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177696.776413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177696.934413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177697.092413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177697.250413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177697.408413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177697.566413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177697.724413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177697.882413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177698.040413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177698.198413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177698.356413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177698.514413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177698.672413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177698.830413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177698.988413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177699.146413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177699.304413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177699.462413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177699.620413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177699.778413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177699.936413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177700.094413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177700.252413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177700.410413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177700.568413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177700.726413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177700.884413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177701.042413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177701.200413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177701.358413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177701.516413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177701.674413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177701.832413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177701.990413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177702.148413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177702.306413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2177702.464413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2177702.622413,10013,86dc0217-0391-4046-8993-d23b5e1c6e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
