VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56809.199607,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_2,worker_2,MEM_MOVE,9.216846,0.072007,"RAM -> VRAM [Model: b178d56b, Layer: 1413d214]"
56809.249607,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56809.407607,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57900.454566,1000,b178d56b-3484-468b-87a0-ee024a3b250c,coordinator_0,worker_3,NET_TRANSFER,13.636212,1091.046958,Distribute Layer ID: c8ec162f
57900.561098,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_3,worker_3,DISK_LOAD,13.636212,0.106533,"Disk -> RAM [Model: b178d56b, Layer: c8ec162f]"
57900.667631,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_3,worker_3,MEM_MOVE,13.636212,0.106533,"RAM -> VRAM [Model: b178d56b, Layer: c8ec162f]"
57900.717631,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57900.875631,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58888.885159,1000,b178d56b-3484-468b-87a0-ee024a3b250c,coordinator_0,worker_4,NET_TRANSFER,12.348244,988.009528,Distribute Layer ID: f7df7d8f
58888.981630,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_4,worker_4,DISK_LOAD,12.348244,0.096471,"Disk -> RAM [Model: b178d56b, Layer: f7df7d8f]"
58889.078100,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_4,worker_4,MEM_MOVE,12.348244,0.096471,"RAM -> VRAM [Model: b178d56b, Layer: f7df7d8f]"
58889.128100,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58889.286100,1000,b178d56b-3484-468b-87a0-ee024a3b250c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58889.444100,2000,25cd760c-7eea-4f95-b9ff-617508820728,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58889.602100,2000,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
58889.760100,10000,5c6c1d7c-7d3f-441c-bbe4-991890ed6b14,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58889.918100,10001,25cd760c-7eea-4f95-b9ff-617508820728,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58890.076100,10001,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
91409.889165,10001,25cd760c-7eea-4f95-b9ff-617508820728,client_10,coordinator_0,NET_TRANSFER,406.495788,32519.813065,Upload Model Weights
91410.047165,1001,204a83c1-2e85-46bb-b594-5a78796290e7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91410.205165,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
139748.140929,1001,204a83c1-2e85-46bb-b594-5a78796290e7,client_1,coordinator_0,NET_TRANSFER,604.222322,48337.935765,Upload Model Weights
140342.531797,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,7.428011,594.390867,Distribute Layer ID: 75bc2794
140342.589828,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,DISK_LOAD,7.428011,0.058031,"Disk -> RAM [Model: 204a83c1, Layer: 75bc2794]"
140342.647859,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,MEM_MOVE,7.428011,0.058031,"RAM -> VRAM [Model: 204a83c1, Layer: 75bc2794]"
140342.697859,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140342.855859,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141212.525407,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,10.868994,869.669548,Distribute Layer ID: bfc8822a
141212.610321,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,DISK_LOAD,10.868994,0.084914,"Disk -> RAM [Model: 204a83c1, Layer: bfc8822a]"
141212.695235,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,MEM_MOVE,10.868994,0.084914,"RAM -> VRAM [Model: 204a83c1, Layer: bfc8822a]"
141212.745235,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141212.903235,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142059.096484,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,10.575541,846.193250,Distribute Layer ID: a199cce7
142059.179106,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,DISK_LOAD,10.575541,0.082621,"Disk -> RAM [Model: 204a83c1, Layer: a199cce7]"
142059.261727,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,MEM_MOVE,10.575541,0.082621,"RAM -> VRAM [Model: 204a83c1, Layer: a199cce7]"
142059.311727,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142059.469727,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142794.613354,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,9.187420,735.143627,Distribute Layer ID: aef1998e
142794.685131,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,DISK_LOAD,9.187420,0.071777,"Disk -> RAM [Model: 204a83c1, Layer: aef1998e]"
142794.756907,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,MEM_MOVE,9.187420,0.071777,"RAM -> VRAM [Model: 204a83c1, Layer: aef1998e]"
142794.806907,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142794.964907,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143182.567805,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,4.843161,387.602897,Distribute Layer ID: 6bc9d03a
143182.605642,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,DISK_LOAD,4.843161,0.037837,"Disk -> RAM [Model: 204a83c1, Layer: 6bc9d03a]"
143182.643479,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,MEM_MOVE,4.843161,0.037837,"RAM -> VRAM [Model: 204a83c1, Layer: 6bc9d03a]"
143182.693479,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143182.851479,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143811.899860,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,7.861230,629.048381,Distribute Layer ID: c03def10
143811.961276,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,DISK_LOAD,7.861230,0.061416,"Disk -> RAM [Model: 204a83c1, Layer: c03def10]"
143812.022692,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,MEM_MOVE,7.861230,0.061416,"RAM -> VRAM [Model: 204a83c1, Layer: c03def10]"
143812.072692,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143812.230692,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144788.695976,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,12.203941,976.465284,Distribute Layer ID: bcbb0ae2
144788.791319,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,DISK_LOAD,12.203941,0.095343,"Disk -> RAM [Model: 204a83c1, Layer: bcbb0ae2]"
144788.886662,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,MEM_MOVE,12.203941,0.095343,"RAM -> VRAM [Model: 204a83c1, Layer: bcbb0ae2]"
144788.936662,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144789.094662,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145870.716326,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,13.518396,1081.621664,Distribute Layer ID: d689d0a9
145870.821938,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,DISK_LOAD,13.518396,0.105612,"Disk -> RAM [Model: 204a83c1, Layer: d689d0a9]"
145870.927551,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,MEM_MOVE,13.518396,0.105612,"RAM -> VRAM [Model: 204a83c1, Layer: d689d0a9]"
145870.977551,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145871.135551,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146353.277986,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,6.024905,482.142435,Distribute Layer ID: acb58072
146353.325055,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,DISK_LOAD,6.024905,0.047070,"Disk -> RAM [Model: 204a83c1, Layer: acb58072]"
146353.372125,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,MEM_MOVE,6.024905,0.047070,"RAM -> VRAM [Model: 204a83c1, Layer: acb58072]"
146353.422125,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146353.580125,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146784.832475,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,5.388779,431.252350,Distribute Layer ID: 3b2d44ea
146784.874575,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,DISK_LOAD,5.388779,0.042100,"Disk -> RAM [Model: 204a83c1, Layer: 3b2d44ea]"
146784.916675,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,MEM_MOVE,5.388779,0.042100,"RAM -> VRAM [Model: 204a83c1, Layer: 3b2d44ea]"
146784.966675,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146785.124675,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147841.165982,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,13.198641,1056.041307,Distribute Layer ID: bdddcf21
147841.269096,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,DISK_LOAD,13.198641,0.103114,"Disk -> RAM [Model: 204a83c1, Layer: bdddcf21]"
147841.372210,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,MEM_MOVE,13.198641,0.103114,"RAM -> VRAM [Model: 204a83c1, Layer: bdddcf21]"
147841.422210,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147841.580210,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148872.846522,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,12.888954,1031.266312,Distribute Layer ID: ecf4e4bd
148872.947217,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,DISK_LOAD,12.888954,0.100695,"Disk -> RAM [Model: 204a83c1, Layer: ecf4e4bd]"
148873.047912,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,MEM_MOVE,12.888954,0.100695,"RAM -> VRAM [Model: 204a83c1, Layer: ecf4e4bd]"
148873.097912,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148873.255912,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149482.741708,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,7.616697,609.485796,Distribute Layer ID: 1f58406a
149482.801213,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,DISK_LOAD,7.616697,0.059505,"Disk -> RAM [Model: 204a83c1, Layer: 1f58406a]"
149482.860719,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,MEM_MOVE,7.616697,0.059505,"RAM -> VRAM [Model: 204a83c1, Layer: 1f58406a]"
149482.910719,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149483.068719,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150197.451427,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,8.927909,714.382709,Distribute Layer ID: b6df8aa5
150197.521177,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,DISK_LOAD,8.927909,0.069749,"Disk -> RAM [Model: 204a83c1, Layer: b6df8aa5]"
150197.590926,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,MEM_MOVE,8.927909,0.069749,"RAM -> VRAM [Model: 204a83c1, Layer: b6df8aa5]"
150197.640926,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150197.798926,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151203.594195,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,12.570566,1005.795269,Distribute Layer ID: 5ab7681e
151203.692403,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,DISK_LOAD,12.570566,0.098208,"Disk -> RAM [Model: 204a83c1, Layer: 5ab7681e]"
151203.790610,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,MEM_MOVE,12.570566,0.098208,"RAM -> VRAM [Model: 204a83c1, Layer: 5ab7681e]"
151203.840610,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151203.998610,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152371.432336,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,14.591047,1167.433726,Distribute Layer ID: 2fb52f0c
152371.546329,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,DISK_LOAD,14.591047,0.113993,"Disk -> RAM [Model: 204a83c1, Layer: 2fb52f0c]"
152371.660321,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,MEM_MOVE,14.591047,0.113993,"RAM -> VRAM [Model: 204a83c1, Layer: 2fb52f0c]"
152371.710321,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152371.868321,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153358.410516,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,12.329902,986.542195,Distribute Layer ID: 8b2827cb
153358.506844,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,DISK_LOAD,12.329902,0.096327,"Disk -> RAM [Model: 204a83c1, Layer: 8b2827cb]"
153358.603171,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,MEM_MOVE,12.329902,0.096327,"RAM -> VRAM [Model: 204a83c1, Layer: 8b2827cb]"
153358.653171,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153358.811171,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153968.693636,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,7.621656,609.882465,Distribute Layer ID: 97b50a07
153968.753180,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,DISK_LOAD,7.621656,0.059544,"Disk -> RAM [Model: 204a83c1, Layer: 97b50a07]"
153968.812724,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,MEM_MOVE,7.621656,0.059544,"RAM -> VRAM [Model: 204a83c1, Layer: 97b50a07]"
153968.862724,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153969.020724,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154699.648521,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,9.130972,730.627797,Distribute Layer ID: 1dcdcd70
154699.719857,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,DISK_LOAD,9.130972,0.071336,"Disk -> RAM [Model: 204a83c1, Layer: 1dcdcd70]"
154699.791193,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,MEM_MOVE,9.130972,0.071336,"RAM -> VRAM [Model: 204a83c1, Layer: 1dcdcd70]"
154699.841193,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154699.999193,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155729.507399,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,12.866978,1029.508206,Distribute Layer ID: 0303020a
155729.607922,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,DISK_LOAD,12.866978,0.100523,"Disk -> RAM [Model: 204a83c1, Layer: 0303020a]"
155729.708445,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,MEM_MOVE,12.866978,0.100523,"RAM -> VRAM [Model: 204a83c1, Layer: 0303020a]"
155729.758445,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155729.916445,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156363.268332,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,7.915024,633.351887,Distribute Layer ID: 6c20ad17
156363.330168,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,DISK_LOAD,7.915024,0.061836,"Disk -> RAM [Model: 204a83c1, Layer: 6c20ad17]"
156363.392004,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,MEM_MOVE,7.915024,0.061836,"RAM -> VRAM [Model: 204a83c1, Layer: 6c20ad17]"
156363.442004,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156363.600004,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156835.935470,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,5.902318,472.335466,Distribute Layer ID: 7365365c
156835.981582,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,DISK_LOAD,5.902318,0.046112,"Disk -> RAM [Model: 204a83c1, Layer: 7365365c]"
156836.027694,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,MEM_MOVE,5.902318,0.046112,"RAM -> VRAM [Model: 204a83c1, Layer: 7365365c]"
156836.077694,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156836.235694,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157402.182822,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,7.072464,565.947128,Distribute Layer ID: b14b2fc8
157402.238076,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,DISK_LOAD,7.072464,0.055254,"Disk -> RAM [Model: 204a83c1, Layer: b14b2fc8]"
157402.293329,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,MEM_MOVE,7.072464,0.055254,"RAM -> VRAM [Model: 204a83c1, Layer: b14b2fc8]"
157402.343329,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157402.501329,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158353.376017,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,11.884059,950.874688,Distribute Layer ID: ccb3b75c
158353.468862,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,DISK_LOAD,11.884059,0.092844,"Disk -> RAM [Model: 204a83c1, Layer: ccb3b75c]"
158353.561706,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,MEM_MOVE,11.884059,0.092844,"RAM -> VRAM [Model: 204a83c1, Layer: ccb3b75c]"
158353.611706,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158353.769706,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159000.031121,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,8.076393,646.261416,Distribute Layer ID: f9c7f307
159000.094218,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,DISK_LOAD,8.076393,0.063097,"Disk -> RAM [Model: 204a83c1, Layer: f9c7f307]"
159000.157315,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,MEM_MOVE,8.076393,0.063097,"RAM -> VRAM [Model: 204a83c1, Layer: f9c7f307]"
159000.207315,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159000.365315,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159588.184006,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_2,NET_TRANSFER,7.345859,587.818691,Distribute Layer ID: 7eb2c0af
159588.241396,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,DISK_LOAD,7.345859,0.057390,"Disk -> RAM [Model: 204a83c1, Layer: 7eb2c0af]"
159588.298785,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,MEM_MOVE,7.345859,0.057390,"RAM -> VRAM [Model: 204a83c1, Layer: 7eb2c0af]"
159588.348785,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159588.506785,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160450.489020,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_3,NET_TRANSFER,10.772903,861.982235,Distribute Layer ID: d784ebe4
160450.573184,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,DISK_LOAD,10.772903,0.084163,"Disk -> RAM [Model: 204a83c1, Layer: d784ebe4]"
160450.657347,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,MEM_MOVE,10.772903,0.084163,"RAM -> VRAM [Model: 204a83c1, Layer: d784ebe4]"
160450.707347,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160450.865347,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160837.692003,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_4,NET_TRANSFER,4.833458,386.826656,Distribute Layer ID: 722e3e6c
160837.729764,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,DISK_LOAD,4.833458,0.037761,"Disk -> RAM [Model: 204a83c1, Layer: 722e3e6c]"
160837.767525,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,MEM_MOVE,4.833458,0.037761,"RAM -> VRAM [Model: 204a83c1, Layer: 722e3e6c]"
160837.817525,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160837.975525,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161549.696322,1001,204a83c1-2e85-46bb-b594-5a78796290e7,coordinator_0,worker_1,NET_TRANSFER,8.894635,711.720797,Distribute Layer ID: 8f962aa9
161549.765812,1001,204a83c1-2e85-46bb-b594-5a78796290e7,worker_1,worker_1,DISK_LOAD,8.894635,0.069489,"Disk -> RAM [Model: 204a83c1, Layer: 8f962aa9]"
