VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
69308.876886,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,6.551519,0.051184,"RAM -> VRAM [Model: e8b6206f, Layer: 9d6c80de]"
69308.926886,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69308.926886,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 9d6c80de]"
69309.084886,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70381.712333,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_1,NET_TRANSFER,13.405968,1072.627446,Distribute Layer ID: decca717
70381.817067,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,DISK_LOAD,13.405968,0.104734,"Disk -> RAM [Model: e8b6206f, Layer: decca717]"
70381.921801,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,13.405968,0.104734,"RAM -> VRAM [Model: e8b6206f, Layer: decca717]"
70381.971801,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70381.971801,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: decca717]"
70382.129801,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71457.131800,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_2,NET_TRANSFER,13.435650,1075.001999,Distribute Layer ID: ef51a249
71457.236766,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,DISK_LOAD,13.435650,0.104966,"Disk -> RAM [Model: e8b6206f, Layer: ef51a249]"
71457.341732,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,13.435650,0.104966,"RAM -> VRAM [Model: e8b6206f, Layer: ef51a249]"
71457.391732,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71457.391732,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: ef51a249]"
71457.549732,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72258.519270,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_3,NET_TRANSFER,10.010244,800.969538,Distribute Layer ID: d89b076c
72258.597475,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,DISK_LOAD,10.010244,0.078205,"Disk -> RAM [Model: e8b6206f, Layer: d89b076c]"
72258.675680,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,10.010244,0.078205,"RAM -> VRAM [Model: e8b6206f, Layer: d89b076c]"
72258.725680,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72258.725680,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: d89b076c]"
72258.883680,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72842.549164,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_4,NET_TRANSFER,7.293944,583.665484,Distribute Layer ID: bdcc61a3
72842.606148,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,DISK_LOAD,7.293944,0.056984,"Disk -> RAM [Model: e8b6206f, Layer: bdcc61a3]"
72842.663132,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,7.293944,0.056984,"RAM -> VRAM [Model: e8b6206f, Layer: bdcc61a3]"
72842.713132,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72842.713132,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: bdcc61a3]"
72842.871132,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73460.816942,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_1,NET_TRANSFER,7.722448,617.945810,Distribute Layer ID: f10ff9a6
73460.877274,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,DISK_LOAD,7.722448,0.060332,"Disk -> RAM [Model: e8b6206f, Layer: f10ff9a6]"
73460.937606,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,7.722448,0.060332,"RAM -> VRAM [Model: e8b6206f, Layer: f10ff9a6]"
73460.987606,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73460.987606,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: f10ff9a6]"
73461.145606,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74204.380699,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_2,NET_TRANSFER,9.288564,743.235093,Distribute Layer ID: 44484f32
74204.453265,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,DISK_LOAD,9.288564,0.072567,"Disk -> RAM [Model: e8b6206f, Layer: 44484f32]"
74204.525832,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,9.288564,0.072567,"RAM -> VRAM [Model: e8b6206f, Layer: 44484f32]"
74204.575832,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74204.575832,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 44484f32]"
74204.733832,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75039.577302,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_3,NET_TRANSFER,10.433668,834.843470,Distribute Layer ID: 0d7fdf71
75039.658815,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,DISK_LOAD,10.433668,0.081513,"Disk -> RAM [Model: e8b6206f, Layer: 0d7fdf71]"
75039.740328,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,10.433668,0.081513,"RAM -> VRAM [Model: e8b6206f, Layer: 0d7fdf71]"
75039.790328,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75039.790328,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 0d7fdf71]"
75039.948328,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76270.983073,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_4,NET_TRANSFER,15.386059,1231.034745,Distribute Layer ID: 53196bfc
76271.103277,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,DISK_LOAD,15.386059,0.120204,"Disk -> RAM [Model: e8b6206f, Layer: 53196bfc]"
76271.223480,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,15.386059,0.120204,"RAM -> VRAM [Model: e8b6206f, Layer: 53196bfc]"
76271.273480,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76271.273480,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 53196bfc]"
76271.431480,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76727.311893,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_1,NET_TRANSFER,5.696630,455.880413,Distribute Layer ID: b9446317
76727.356398,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,DISK_LOAD,5.696630,0.044505,"Disk -> RAM [Model: e8b6206f, Layer: b9446317]"
76727.400903,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,5.696630,0.044505,"RAM -> VRAM [Model: e8b6206f, Layer: b9446317]"
76727.450903,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76727.450903,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: b9446317]"
76727.608903,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77801.030845,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_2,NET_TRANSFER,13.415899,1073.421942,Distribute Layer ID: c60ddf8e
77801.135657,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,DISK_LOAD,13.415899,0.104812,"Disk -> RAM [Model: e8b6206f, Layer: c60ddf8e]"
77801.240469,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,13.415899,0.104812,"RAM -> VRAM [Model: e8b6206f, Layer: c60ddf8e]"
77801.290469,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77801.290469,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: c60ddf8e]"
77801.448469,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78621.106302,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_3,NET_TRANSFER,10.243848,819.657834,Distribute Layer ID: b94b9dd1
78621.186332,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,DISK_LOAD,10.243848,0.080030,"Disk -> RAM [Model: e8b6206f, Layer: b94b9dd1]"
78621.266362,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,10.243848,0.080030,"RAM -> VRAM [Model: e8b6206f, Layer: b94b9dd1]"
78621.316362,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78621.316362,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: b94b9dd1]"
78621.474362,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79690.677606,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_4,NET_TRANSFER,13.363166,1069.203243,Distribute Layer ID: b2bbf192
79690.782005,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,DISK_LOAD,13.363166,0.104400,"Disk -> RAM [Model: e8b6206f, Layer: b2bbf192]"
79690.886405,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,13.363166,0.104400,"RAM -> VRAM [Model: e8b6206f, Layer: b2bbf192]"
79690.936405,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79690.936405,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: b2bbf192]"
79691.094405,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80155.604584,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_1,NET_TRANSFER,5.804502,464.510179,Distribute Layer ID: b5cc4acc
80155.649932,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,DISK_LOAD,5.804502,0.045348,"Disk -> RAM [Model: e8b6206f, Layer: b5cc4acc]"
80155.695279,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,5.804502,0.045348,"RAM -> VRAM [Model: e8b6206f, Layer: b5cc4acc]"
80155.745279,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80155.745279,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: b5cc4acc]"
80155.903279,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81102.202422,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_2,NET_TRANSFER,11.826864,946.299142,Distribute Layer ID: 24977b3a
81102.294819,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,DISK_LOAD,11.826864,0.092397,"Disk -> RAM [Model: e8b6206f, Layer: 24977b3a]"
81102.387217,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,11.826864,0.092397,"RAM -> VRAM [Model: e8b6206f, Layer: 24977b3a]"
81102.437217,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81102.437217,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 24977b3a]"
81102.595217,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81785.744617,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_3,NET_TRANSFER,8.537493,683.149401,Distribute Layer ID: 5e10a84c
81785.811316,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,DISK_LOAD,8.537493,0.066699,"Disk -> RAM [Model: e8b6206f, Layer: 5e10a84c]"
81785.878016,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,8.537493,0.066699,"RAM -> VRAM [Model: e8b6206f, Layer: 5e10a84c]"
81785.928016,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81785.928016,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 5e10a84c]"
81786.086016,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82968.218213,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_4,NET_TRANSFER,14.774777,1182.132198,Distribute Layer ID: 8c31bc8d
82968.333641,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,DISK_LOAD,14.774777,0.115428,"Disk -> RAM [Model: e8b6206f, Layer: 8c31bc8d]"
82968.449069,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,14.774777,0.115428,"RAM -> VRAM [Model: e8b6206f, Layer: 8c31bc8d]"
82968.499069,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82968.499069,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 8c31bc8d]"
82968.657069,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83462.408622,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_1,NET_TRANSFER,6.170019,493.751553,Distribute Layer ID: b5f16011
83462.456825,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,DISK_LOAD,6.170019,0.048203,"Disk -> RAM [Model: e8b6206f, Layer: b5f16011]"
83462.505029,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,6.170019,0.048203,"RAM -> VRAM [Model: e8b6206f, Layer: b5f16011]"
83462.555029,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83462.555029,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: b5f16011]"
83462.713029,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84452.709477,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_2,NET_TRANSFER,12.373081,989.996448,Distribute Layer ID: 4b242633
84452.806142,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,DISK_LOAD,12.373081,0.096665,"Disk -> RAM [Model: e8b6206f, Layer: 4b242633]"
84452.902806,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,12.373081,0.096665,"RAM -> VRAM [Model: e8b6206f, Layer: 4b242633]"
84452.952806,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84452.952806,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 4b242633]"
84453.110806,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84879.122596,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_3,NET_TRANSFER,5.323272,426.011789,Distribute Layer ID: a05c4678
84879.164184,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,DISK_LOAD,5.323272,0.041588,"Disk -> RAM [Model: e8b6206f, Layer: a05c4678]"
84879.205772,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,5.323272,0.041588,"RAM -> VRAM [Model: e8b6206f, Layer: a05c4678]"
84879.255772,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84879.255772,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: a05c4678]"
84879.413772,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85817.809875,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_4,NET_TRANSFER,11.728076,938.396103,Distribute Layer ID: 8f3840e1
85817.901501,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,DISK_LOAD,11.728076,0.091626,"Disk -> RAM [Model: e8b6206f, Layer: 8f3840e1]"
85817.993126,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,11.728076,0.091626,"RAM -> VRAM [Model: e8b6206f, Layer: 8f3840e1]"
85818.043126,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85818.043126,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 8f3840e1]"
85818.201126,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86931.169654,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_1,NET_TRANSFER,13.910232,1112.968528,Distribute Layer ID: 681ae12b
86931.278328,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,DISK_LOAD,13.910232,0.108674,"Disk -> RAM [Model: e8b6206f, Layer: 681ae12b]"
86931.387001,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,13.910232,0.108674,"RAM -> VRAM [Model: e8b6206f, Layer: 681ae12b]"
86931.437001,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86931.437001,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 681ae12b]"
86931.595001,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87410.310418,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_2,NET_TRANSFER,5.982068,478.715417,Distribute Layer ID: 6cf99f6e
87410.357153,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,DISK_LOAD,5.982068,0.046735,"Disk -> RAM [Model: e8b6206f, Layer: 6cf99f6e]"
87410.403888,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,5.982068,0.046735,"RAM -> VRAM [Model: e8b6206f, Layer: 6cf99f6e]"
87410.453888,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87410.453888,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 6cf99f6e]"
87410.611888,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88526.735483,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_3,NET_TRANSFER,13.949670,1116.123595,Distribute Layer ID: 7bc82e71
88526.844465,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,DISK_LOAD,13.949670,0.108982,"Disk -> RAM [Model: e8b6206f, Layer: 7bc82e71]"
88526.953446,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,13.949670,0.108982,"RAM -> VRAM [Model: e8b6206f, Layer: 7bc82e71]"
88527.003446,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88527.003446,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: 7bc82e71]"
88527.161446,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89077.240918,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_4,NET_TRANSFER,6.874118,550.079472,Distribute Layer ID: fd0603f4
89077.294622,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,DISK_LOAD,6.874118,0.053704,"Disk -> RAM [Model: e8b6206f, Layer: fd0603f4]"
89077.348326,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,6.874118,0.053704,"RAM -> VRAM [Model: e8b6206f, Layer: fd0603f4]"
89077.398326,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89077.398326,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e8b6206f, Layer: fd0603f4]"
89077.556326,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89869.718841,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,coordinator_0,worker_1,NET_TRANSFER,9.900156,792.162514,Distribute Layer ID: d39a59f3
89869.796186,10000,e8b6206f-76a1-4f19-8c4b-5e428daa3ecf,worker_1,worker_1,DISK_LOAD,9.900156,0.077345,"Disk -> RAM [Model: e8b6206f, Layer: d39a59f3]"
