VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56135.965482,1002,2f053db8-7134-4a51-bfcb-ba7052140895,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56136.123482,6001,ceb9958f-364e-4eda-bbe6-fcfe87f86f8b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56136.281482,5002,41302a48-35e3-4ca0-89e0-14673e147765,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56136.439482,1004,5cf2a00a-657a-45fb-93de-a7944ebfab00,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56136.597482,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56136.755482,1004,8f493dff-f830-4aa9-a33a-942d5d12bad5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57146.413244,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_1,NET_TRANSFER,12.618847,1009.657762,Distribute Layer ID: b0c78f29
57146.511829,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,DISK_LOAD,12.618847,0.098585,"Disk -> RAM [Model: d612ad3f, Layer: b0c78f29]"
57146.610414,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,MEM_MOVE,12.618847,0.098585,"RAM -> VRAM [Model: d612ad3f, Layer: b0c78f29]"
57146.660414,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57146.818414,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57655.177664,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_2,NET_TRANSFER,6.352616,508.359250,Distribute Layer ID: fe478e3a
57655.227294,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,worker_2,DISK_LOAD,6.352616,0.049630,"Disk -> RAM [Model: d612ad3f, Layer: fe478e3a]"
57655.276923,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,worker_2,MEM_MOVE,6.352616,0.049630,"RAM -> VRAM [Model: d612ad3f, Layer: fe478e3a]"
57655.326923,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57655.484923,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57655.642923,1004,f4d8eef3-2873-4982-bca9-8bed47444235,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58454.156345,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_3,NET_TRANSFER,9.979543,798.513422,Distribute Layer ID: 379629c2
58454.234310,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,worker_3,DISK_LOAD,9.979543,0.077965,"Disk -> RAM [Model: d612ad3f, Layer: 379629c2]"
58454.312276,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,worker_3,MEM_MOVE,9.979543,0.077965,"RAM -> VRAM [Model: d612ad3f, Layer: 379629c2]"
58454.362276,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58454.520276,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59090.590494,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_4,NET_TRANSFER,7.949003,636.070219,Distribute Layer ID: c2abf826
59090.652596,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,worker_4,DISK_LOAD,7.949003,0.062102,"Disk -> RAM [Model: d612ad3f, Layer: c2abf826]"
59090.714697,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,worker_4,MEM_MOVE,7.949003,0.062102,"RAM -> VRAM [Model: d612ad3f, Layer: c2abf826]"
59090.764697,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59090.922697,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59994.664447,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_1,NET_TRANSFER,11.294897,903.741749,Distribute Layer ID: 2c20151e
59994.752688,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,DISK_LOAD,11.294897,0.088241,"Disk -> RAM [Model: d612ad3f, Layer: 2c20151e]"
59994.840929,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,MEM_MOVE,11.294897,0.088241,"RAM -> VRAM [Model: d612ad3f, Layer: 2c20151e]"
59994.890929,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59995.048929,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61072.513273,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_2,NET_TRANSFER,13.466429,1077.464344,Distribute Layer ID: 58f40f51
61072.618479,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,worker_2,DISK_LOAD,13.466429,0.105206,"Disk -> RAM [Model: d612ad3f, Layer: 58f40f51]"
61072.723686,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,worker_2,MEM_MOVE,13.466429,0.105206,"RAM -> VRAM [Model: d612ad3f, Layer: 58f40f51]"
61072.773686,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61072.931686,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62031.844412,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_3,NET_TRANSFER,11.984534,958.912726,Distribute Layer ID: 49f2679c
62031.938041,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,worker_3,DISK_LOAD,11.984534,0.093629,"Disk -> RAM [Model: d612ad3f, Layer: 49f2679c]"
62032.031671,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,worker_3,MEM_MOVE,11.984534,0.093629,"RAM -> VRAM [Model: d612ad3f, Layer: 49f2679c]"
62032.081671,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62032.239671,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62692.998672,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_4,NET_TRANSFER,8.257613,660.759001,Distribute Layer ID: d91e1920
62693.063184,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,worker_4,DISK_LOAD,8.257613,0.064513,"Disk -> RAM [Model: d612ad3f, Layer: d91e1920]"
62693.127697,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,worker_4,MEM_MOVE,8.257613,0.064513,"RAM -> VRAM [Model: d612ad3f, Layer: d91e1920]"
62693.177697,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62693.335697,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63681.902590,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_1,NET_TRANSFER,12.355211,988.566893,Distribute Layer ID: 7340a7c8
63681.999115,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,DISK_LOAD,12.355211,0.096525,"Disk -> RAM [Model: d612ad3f, Layer: 7340a7c8]"
63682.095640,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,MEM_MOVE,12.355211,0.096525,"RAM -> VRAM [Model: d612ad3f, Layer: 7340a7c8]"
63682.145640,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63682.303640,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64106.865456,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_2,NET_TRANSFER,5.305148,424.561816,Distribute Layer ID: e942f2d4
64106.906902,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,worker_2,DISK_LOAD,5.305148,0.041446,"Disk -> RAM [Model: d612ad3f, Layer: e942f2d4]"
64106.948349,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,worker_2,MEM_MOVE,5.305148,0.041446,"RAM -> VRAM [Model: d612ad3f, Layer: e942f2d4]"
64106.998349,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64107.156349,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64903.978150,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_3,NET_TRANSFER,9.958398,796.821801,Distribute Layer ID: d56675cc
64904.055950,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,worker_3,DISK_LOAD,9.958398,0.077800,"Disk -> RAM [Model: d612ad3f, Layer: d56675cc]"
64904.133750,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,worker_3,MEM_MOVE,9.958398,0.077800,"RAM -> VRAM [Model: d612ad3f, Layer: d56675cc]"
64904.183750,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64904.341750,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65619.810791,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_4,NET_TRANSFER,8.941488,715.469041,Distribute Layer ID: 55a2eea0
65619.880647,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,worker_4,DISK_LOAD,8.941488,0.069855,"Disk -> RAM [Model: d612ad3f, Layer: 55a2eea0]"
65619.950502,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,worker_4,MEM_MOVE,8.941488,0.069855,"RAM -> VRAM [Model: d612ad3f, Layer: 55a2eea0]"
65620.000502,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65620.158502,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66121.919252,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,coordinator_0,worker_1,NET_TRANSFER,6.270134,501.760750,Distribute Layer ID: aed7faa1
66121.968237,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,DISK_LOAD,6.270134,0.048985,"Disk -> RAM [Model: d612ad3f, Layer: aed7faa1]"
66122.017223,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,MEM_MOVE,6.270134,0.048985,"RAM -> VRAM [Model: d612ad3f, Layer: aed7faa1]"
66122.067223,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66122.225223,10000,d612ad3f-a3ad-4d1f-993b-0404c3b83033,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66122.383223,1004,f63da52b-34f6-43d7-bc8c-ba405588cf04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66122.541223,7001,88299f73-391c-454e-b890-a8e42f62161b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66122.699223,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66122.857223,9001,bb391751-a6ab-4d09-bb20-9e72fbc36978,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66123.015223,1003,210d6a31-05fc-46ed-bab2-897ae483813b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66123.173223,6001,f63da52b-34f6-43d7-bc8c-ba405588cf04,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66123.331223,6001,210d6a31-05fc-46ed-bab2-897ae483813b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66123.489223,5002,41302a48-35e3-4ca0-89e0-14673e147765,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66123.647223,1000,964e565c-580b-45f5-bcc5-af66020932c5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66123.805223,1000,9c1347f4-60f0-429a-8c9c-960f28b2e3e9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66123.963223,1001,5a6cc440-446f-499e-bae3-7aad2d9ac209,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66124.121223,5001,b9ed127f-6b48-4a76-b297-ebbd3e1f8f32,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66124.279223,7000,9a5d8089-7132-49b1-bc3b-d9ff75d60850,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66124.437223,8000,7a0ecf4e-53b1-48c1-9242-2aba125d6b0d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66124.595223,9000,28534b37-4792-4230-a7b6-8318e389daa5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66124.753223,10000,5cf2a00a-657a-45fb-93de-a7944ebfab00,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66124.911223,10000,5cf2a00a-657a-45fb-93de-a7944ebfab00,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66125.069223,1000,f63da52b-34f6-43d7-bc8c-ba405588cf04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66125.227223,4000,f63da52b-34f6-43d7-bc8c-ba405588cf04,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66125.385223,2000,41302a48-35e3-4ca0-89e0-14673e147765,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66125.543223,3000,28534b37-4792-4230-a7b6-8318e389daa5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66125.701223,1002,3b7c44da-0a44-4595-88bc-ad9dbb986c28,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66125.859223,5000,8f493dff-f830-4aa9-a33a-942d5d12bad5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66126.017223,5001,f4d8eef3-2873-4982-bca9-8bed47444235,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66126.175223,1003,8f493dff-f830-4aa9-a33a-942d5d12bad5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66126.333223,5001,b9ed127f-6b48-4a76-b297-ebbd3e1f8f32,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66126.491223,7000,5a6cc440-446f-499e-bae3-7aad2d9ac209,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66126.649223,7000,a8d39cb3-79f0-45f9-aab8-b1890caba7e3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66126.807223,7000,36312678-df20-435c-a12d-9d26de51c41d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66126.965223,8000,f4d8eef3-2873-4982-bca9-8bed47444235,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66127.123223,9000,5cf2a00a-657a-45fb-93de-a7944ebfab00,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66127.281223,4000,41302a48-35e3-4ca0-89e0-14673e147765,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66127.439223,4000,8f493dff-f830-4aa9-a33a-942d5d12bad5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66127.597223,6000,8f493dff-f830-4aa9-a33a-942d5d12bad5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
66127.755223,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106123.136294,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,client_8,coordinator_0,NET_TRANSFER,499.940388,39995.381071,Upload Model Weights
107322.142775,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_3,NET_TRANSFER,14.985706,1199.006481,Distribute Layer ID: c501918f
107322.259851,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,worker_3,DISK_LOAD,14.985706,0.117076,"Disk -> RAM [Model: 5e9415a7, Layer: c501918f]"
107322.376927,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,worker_3,MEM_MOVE,14.985706,0.117076,"RAM -> VRAM [Model: 5e9415a7, Layer: c501918f]"
107322.426927,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107322.584927,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108331.435601,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_4,NET_TRANSFER,12.608758,1008.850674,Distribute Layer ID: 4932ab97
108331.534107,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,worker_4,DISK_LOAD,12.608758,0.098506,"Disk -> RAM [Model: 5e9415a7, Layer: 4932ab97]"
108331.632612,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,worker_4,MEM_MOVE,12.608758,0.098506,"RAM -> VRAM [Model: 5e9415a7, Layer: 4932ab97]"
108331.682612,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108331.840612,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108833.231999,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_1,NET_TRANSFER,6.265517,501.391387,Distribute Layer ID: 2e905a38
108833.280949,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,worker_1,DISK_LOAD,6.265517,0.048949,"Disk -> RAM [Model: 5e9415a7, Layer: 2e905a38]"
108833.329898,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,worker_1,MEM_MOVE,6.265517,0.048949,"RAM -> VRAM [Model: 5e9415a7, Layer: 2e905a38]"
108833.379898,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108833.537898,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109391.021878,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_2,NET_TRANSFER,6.966675,557.483980,Distribute Layer ID: 3e9e2688
109391.076305,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,worker_2,DISK_LOAD,6.966675,0.054427,"Disk -> RAM [Model: 5e9415a7, Layer: 3e9e2688]"
109391.130732,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,worker_2,MEM_MOVE,6.966675,0.054427,"RAM -> VRAM [Model: 5e9415a7, Layer: 3e9e2688]"
109391.180732,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109391.338732,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110371.912741,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_3,NET_TRANSFER,12.255300,980.574009,Distribute Layer ID: 0eba1ae0
110372.008486,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,worker_3,DISK_LOAD,12.255300,0.095745,"Disk -> RAM [Model: 5e9415a7, Layer: 0eba1ae0]"
110372.104230,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,worker_3,MEM_MOVE,12.255300,0.095745,"RAM -> VRAM [Model: 5e9415a7, Layer: 0eba1ae0]"
110372.154230,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110372.312230,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110828.342035,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_4,NET_TRANSFER,5.698498,456.029805,Distribute Layer ID: 6a0a56fe
110828.386555,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,worker_4,DISK_LOAD,5.698498,0.044520,"Disk -> RAM [Model: 5e9415a7, Layer: 6a0a56fe]"
110828.431074,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,worker_4,MEM_MOVE,5.698498,0.044520,"RAM -> VRAM [Model: 5e9415a7, Layer: 6a0a56fe]"
110828.481074,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110828.639074,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112007.840349,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_1,NET_TRANSFER,14.738141,1179.201275,Distribute Layer ID: abcde8fa
112007.955490,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,worker_1,DISK_LOAD,14.738141,0.115142,"Disk -> RAM [Model: 5e9415a7, Layer: abcde8fa]"
112008.070632,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,worker_1,MEM_MOVE,14.738141,0.115142,"RAM -> VRAM [Model: 5e9415a7, Layer: abcde8fa]"
112008.120632,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112008.278632,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112771.294058,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_2,NET_TRANSFER,9.535818,763.015426,Distribute Layer ID: 0fcaef87
112771.368557,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,worker_2,DISK_LOAD,9.535818,0.074499,"Disk -> RAM [Model: 5e9415a7, Layer: 0fcaef87]"
112771.443055,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,worker_2,MEM_MOVE,9.535818,0.074499,"RAM -> VRAM [Model: 5e9415a7, Layer: 0fcaef87]"
112771.493055,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112771.651055,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113557.743456,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_3,NET_TRANSFER,9.824280,786.092401,Distribute Layer ID: 5aa95cf4
113557.820208,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,worker_3,DISK_LOAD,9.824280,0.076752,"Disk -> RAM [Model: 5e9415a7, Layer: 5aa95cf4]"
113557.896960,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,worker_3,MEM_MOVE,9.824280,0.076752,"RAM -> VRAM [Model: 5e9415a7, Layer: 5aa95cf4]"
113557.946960,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113558.104960,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114299.985785,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_4,NET_TRANSFER,9.271635,741.880825,Distribute Layer ID: 294e60e9
114300.058220,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,worker_4,DISK_LOAD,9.271635,0.072435,"Disk -> RAM [Model: 5e9415a7, Layer: 294e60e9]"
114300.130654,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,worker_4,MEM_MOVE,9.271635,0.072435,"RAM -> VRAM [Model: 5e9415a7, Layer: 294e60e9]"
114300.180654,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114300.338654,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114700.835797,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_1,NET_TRANSFER,5.004339,400.497143,Distribute Layer ID: 30dce2b2
114700.874893,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,worker_1,DISK_LOAD,5.004339,0.039096,"Disk -> RAM [Model: 5e9415a7, Layer: 30dce2b2]"
114700.913990,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,worker_1,MEM_MOVE,5.004339,0.039096,"RAM -> VRAM [Model: 5e9415a7, Layer: 30dce2b2]"
114700.963990,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114701.121990,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115338.372764,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,coordinator_0,worker_2,NET_TRANSFER,7.963760,637.250774,Distribute Layer ID: 6d545a19
115338.434981,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,worker_2,DISK_LOAD,7.963760,0.062217,"Disk -> RAM [Model: 5e9415a7, Layer: 6d545a19]"
115338.497198,8001,5e9415a7-940b-41c2-9f7d-84264ecb990c,worker_2,worker_2,MEM_MOVE,7.963760,0.062217,"RAM -> VRAM [Model: 5e9415a7, Layer: 6d545a19]"
