VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53840.244050,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,worker_2,MEM_MOVE,5.057173,0.039509,"RAM -> VRAM [Model: 5ec610b8, Layer: 2c8b8182]"
53840.294050,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53840.452050,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54609.340938,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,coordinator_0,worker_3,NET_TRANSFER,9.609236,768.888889,Distribute Layer ID: 6c0f1076
54609.416010,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,worker_3,DISK_LOAD,9.609236,0.075072,"Disk -> RAM [Model: 5ec610b8, Layer: 6c0f1076]"
54609.491083,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,worker_3,MEM_MOVE,9.609236,0.075072,"RAM -> VRAM [Model: 5ec610b8, Layer: 6c0f1076]"
54609.541083,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54609.699083,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55588.432950,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,coordinator_0,worker_4,NET_TRANSFER,12.232298,978.733867,Distribute Layer ID: d407734a
55588.528515,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_4,worker_4,DISK_LOAD,12.232298,0.095565,"Disk -> RAM [Model: 5ec610b8, Layer: d407734a]"
55588.624080,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_4,worker_4,MEM_MOVE,12.232298,0.095565,"RAM -> VRAM [Model: 5ec610b8, Layer: d407734a]"
55588.674080,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55588.832080,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56460.203786,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,coordinator_0,worker_1,NET_TRANSFER,10.890271,871.371706,Distribute Layer ID: a56fd257
56460.288866,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_1,worker_1,DISK_LOAD,10.890271,0.085080,"Disk -> RAM [Model: 5ec610b8, Layer: a56fd257]"
56460.373946,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_1,worker_1,MEM_MOVE,10.890271,0.085080,"RAM -> VRAM [Model: 5ec610b8, Layer: a56fd257]"
56460.423946,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56460.581946,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56882.575956,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,coordinator_0,worker_2,NET_TRANSFER,5.273050,421.994010,Distribute Layer ID: 3a1e92e1
56882.617151,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,worker_2,DISK_LOAD,5.273050,0.041196,"Disk -> RAM [Model: 5ec610b8, Layer: 3a1e92e1]"
56882.658347,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,worker_2,MEM_MOVE,5.273050,0.041196,"RAM -> VRAM [Model: 5ec610b8, Layer: 3a1e92e1]"
56882.708347,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56882.866347,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57992.463063,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,coordinator_0,worker_3,NET_TRANSFER,13.868084,1109.596715,Distribute Layer ID: 06b65cb6
57992.571407,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,worker_3,DISK_LOAD,13.868084,0.108344,"Disk -> RAM [Model: 5ec610b8, Layer: 06b65cb6]"
57992.679751,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,worker_3,MEM_MOVE,13.868084,0.108344,"RAM -> VRAM [Model: 5ec610b8, Layer: 06b65cb6]"
57992.729751,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57992.887751,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58916.967655,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,coordinator_0,worker_4,NET_TRANSFER,11.549124,924.079904,Distribute Layer ID: 8524f984
58917.057883,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_4,worker_4,DISK_LOAD,11.549124,0.090228,"Disk -> RAM [Model: 5ec610b8, Layer: 8524f984]"
58917.148110,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_4,worker_4,MEM_MOVE,11.549124,0.090228,"RAM -> VRAM [Model: 5ec610b8, Layer: 8524f984]"
58917.198110,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58917.356110,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59754.419010,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,coordinator_0,worker_1,NET_TRANSFER,10.461411,837.062900,Distribute Layer ID: d516fc16
59754.500740,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_1,worker_1,DISK_LOAD,10.461411,0.081730,"Disk -> RAM [Model: 5ec610b8, Layer: d516fc16]"
59754.582469,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_1,worker_1,MEM_MOVE,10.461411,0.081730,"RAM -> VRAM [Model: 5ec610b8, Layer: d516fc16]"
59754.632469,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59754.790469,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60459.741991,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,coordinator_0,worker_2,NET_TRANSFER,8.810019,704.951521,Distribute Layer ID: 577722ea
60459.810819,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,worker_2,DISK_LOAD,8.810019,0.068828,"Disk -> RAM [Model: 5ec610b8, Layer: 577722ea]"
60459.879647,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,worker_2,MEM_MOVE,8.810019,0.068828,"RAM -> VRAM [Model: 5ec610b8, Layer: 577722ea]"
60459.929647,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60460.087647,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61298.450581,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,coordinator_0,worker_3,NET_TRANSFER,10.477662,838.362934,Distribute Layer ID: 81141e8f
61298.532438,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,worker_3,DISK_LOAD,10.477662,0.081857,"Disk -> RAM [Model: 5ec610b8, Layer: 81141e8f]"
61298.614294,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,worker_3,MEM_MOVE,10.477662,0.081857,"RAM -> VRAM [Model: 5ec610b8, Layer: 81141e8f]"
61298.664294,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61298.822294,10001,5ec610b8-8382-45b7-85ee-e8fb2523880c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61298.980294,1000,65233e24-68e1-4119-8766-9e4329ee8edd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61299.138294,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
97610.629364,1000,65233e24-68e1-4119-8766-9e4329ee8edd,client_1,coordinator_0,NET_TRANSFER,453.891763,36311.491069,Upload Model Weights
98505.570526,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_2,NET_TRANSFER,11.184890,894.941162,Distribute Layer ID: 28de1f0f
98505.657908,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,DISK_LOAD,11.184890,0.087382,"Disk -> RAM [Model: 65233e24, Layer: 28de1f0f]"
98505.745290,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,MEM_MOVE,11.184890,0.087382,"RAM -> VRAM [Model: 65233e24, Layer: 28de1f0f]"
98505.795290,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98505.953290,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99234.082101,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_3,NET_TRANSFER,9.099735,728.128812,Distribute Layer ID: 92069d48
99234.153193,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,DISK_LOAD,9.099735,0.071092,"Disk -> RAM [Model: 65233e24, Layer: 92069d48]"
99234.224285,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,MEM_MOVE,9.099735,0.071092,"RAM -> VRAM [Model: 65233e24, Layer: 92069d48]"
99234.274285,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99234.432285,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99682.292635,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_4,NET_TRANSFER,5.596379,447.860351,Distribute Layer ID: 2fdc4de6
99682.336357,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,DISK_LOAD,5.596379,0.043722,"Disk -> RAM [Model: 65233e24, Layer: 2fdc4de6]"
99682.380079,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,MEM_MOVE,5.596379,0.043722,"RAM -> VRAM [Model: 65233e24, Layer: 2fdc4de6]"
99682.430079,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99682.588079,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100237.879368,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_1,NET_TRANSFER,6.939266,555.291289,Distribute Layer ID: f62c58a3
100237.933581,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,DISK_LOAD,6.939266,0.054213,"Disk -> RAM [Model: 65233e24, Layer: f62c58a3]"
100237.987794,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,MEM_MOVE,6.939266,0.054213,"RAM -> VRAM [Model: 65233e24, Layer: f62c58a3]"
100238.037794,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100238.195794,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100983.477173,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_2,NET_TRANSFER,9.314142,745.281380,Distribute Layer ID: cfe12689
100983.549940,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,DISK_LOAD,9.314142,0.072767,"Disk -> RAM [Model: 65233e24, Layer: cfe12689]"
100983.622707,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,MEM_MOVE,9.314142,0.072767,"RAM -> VRAM [Model: 65233e24, Layer: cfe12689]"
100983.672707,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100983.830707,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101382.799451,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_3,NET_TRANSFER,4.985234,398.968744,Distribute Layer ID: d821cb99
101382.838398,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,DISK_LOAD,4.985234,0.038947,"Disk -> RAM [Model: 65233e24, Layer: d821cb99]"
101382.877345,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,MEM_MOVE,4.985234,0.038947,"RAM -> VRAM [Model: 65233e24, Layer: d821cb99]"
101382.927345,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101383.085345,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102399.968737,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_4,NET_TRANSFER,12.709167,1016.883392,Distribute Layer ID: bda586ee
102400.068028,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,DISK_LOAD,12.709167,0.099290,"Disk -> RAM [Model: 65233e24, Layer: bda586ee]"
102400.167318,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,MEM_MOVE,12.709167,0.099290,"RAM -> VRAM [Model: 65233e24, Layer: bda586ee]"
102400.217318,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102400.375318,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103466.053464,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_1,NET_TRANSFER,13.319102,1065.678146,Distribute Layer ID: 35d838ed
103466.157519,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,DISK_LOAD,13.319102,0.104055,"Disk -> RAM [Model: 65233e24, Layer: 35d838ed]"
103466.261575,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,MEM_MOVE,13.319102,0.104055,"RAM -> VRAM [Model: 65233e24, Layer: 35d838ed]"
103466.311575,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103466.469575,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104365.983517,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_2,NET_TRANSFER,11.242049,899.513942,Distribute Layer ID: 56784531
104366.071345,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,DISK_LOAD,11.242049,0.087829,"Disk -> RAM [Model: 65233e24, Layer: 56784531]"
104366.159174,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,MEM_MOVE,11.242049,0.087829,"RAM -> VRAM [Model: 65233e24, Layer: 56784531]"
104366.209174,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104366.367174,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105303.023707,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_3,NET_TRANSFER,11.706332,936.656533,Distribute Layer ID: e3f109b0
105303.115163,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,DISK_LOAD,11.706332,0.091456,"Disk -> RAM [Model: 65233e24, Layer: e3f109b0]"
105303.206618,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,MEM_MOVE,11.706332,0.091456,"RAM -> VRAM [Model: 65233e24, Layer: e3f109b0]"
105303.256618,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105303.414618,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106344.276366,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_4,NET_TRANSFER,13.008897,1040.861748,Distribute Layer ID: 6c6614c4
106344.377998,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,DISK_LOAD,13.008897,0.101632,"Disk -> RAM [Model: 65233e24, Layer: 6c6614c4]"
106344.479630,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,MEM_MOVE,13.008897,0.101632,"RAM -> VRAM [Model: 65233e24, Layer: 6c6614c4]"
106344.529630,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106344.687630,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107470.098575,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_1,NET_TRANSFER,14.065762,1125.410945,Distribute Layer ID: e0dab92b
107470.208464,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,DISK_LOAD,14.065762,0.109889,"Disk -> RAM [Model: 65233e24, Layer: e0dab92b]"
107470.318353,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,MEM_MOVE,14.065762,0.109889,"RAM -> VRAM [Model: 65233e24, Layer: e0dab92b]"
107470.368353,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107470.526353,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108457.074755,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_2,NET_TRANSFER,12.329980,986.548402,Distribute Layer ID: 3c9a4013
108457.171083,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,DISK_LOAD,12.329980,0.096328,"Disk -> RAM [Model: 65233e24, Layer: 3c9a4013]"
108457.267411,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,MEM_MOVE,12.329980,0.096328,"RAM -> VRAM [Model: 65233e24, Layer: 3c9a4013]"
108457.317411,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108457.475411,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108912.563315,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_3,NET_TRANSFER,5.686724,455.087904,Distribute Layer ID: 04301ac5
108912.607743,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,DISK_LOAD,5.686724,0.044428,"Disk -> RAM [Model: 65233e24, Layer: 04301ac5]"
108912.652170,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,MEM_MOVE,5.686724,0.044428,"RAM -> VRAM [Model: 65233e24, Layer: 04301ac5]"
108912.702170,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108912.860170,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109887.655432,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_4,NET_TRANSFER,12.183066,974.795262,Distribute Layer ID: 9c0f450a
109887.750613,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,DISK_LOAD,12.183066,0.095180,"Disk -> RAM [Model: 65233e24, Layer: 9c0f450a]"
109887.845793,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,MEM_MOVE,12.183066,0.095180,"RAM -> VRAM [Model: 65233e24, Layer: 9c0f450a]"
109887.895793,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109888.053793,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110319.873515,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_1,NET_TRANSFER,5.395872,431.819722,Distribute Layer ID: de58bb8e
110319.915671,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,DISK_LOAD,5.395872,0.042155,"Disk -> RAM [Model: 65233e24, Layer: de58bb8e]"
110319.957826,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,MEM_MOVE,5.395872,0.042155,"RAM -> VRAM [Model: 65233e24, Layer: de58bb8e]"
110320.007826,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110320.165826,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110738.104179,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_2,NET_TRANSFER,5.222354,417.938353,Distribute Layer ID: eee933c1
110738.144979,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,DISK_LOAD,5.222354,0.040800,"Disk -> RAM [Model: 65233e24, Layer: eee933c1]"
110738.185778,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,MEM_MOVE,5.222354,0.040800,"RAM -> VRAM [Model: 65233e24, Layer: eee933c1]"
110738.235778,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110738.393778,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111869.129720,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_3,NET_TRANSFER,14.132324,1130.735942,Distribute Layer ID: 47cc2519
111869.240129,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,DISK_LOAD,14.132324,0.110409,"Disk -> RAM [Model: 65233e24, Layer: 47cc2519]"
111869.350538,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,MEM_MOVE,14.132324,0.110409,"RAM -> VRAM [Model: 65233e24, Layer: 47cc2519]"
111869.400538,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111869.558538,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112989.992573,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_4,NET_TRANSFER,14.003550,1120.434035,Distribute Layer ID: 792158a1
112990.101975,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,DISK_LOAD,14.003550,0.109403,"Disk -> RAM [Model: 65233e24, Layer: 792158a1]"
112990.211378,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,MEM_MOVE,14.003550,0.109403,"RAM -> VRAM [Model: 65233e24, Layer: 792158a1]"
112990.261378,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112990.419378,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113637.794598,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_1,NET_TRANSFER,8.090315,647.375220,Distribute Layer ID: 44caa17c
113637.857804,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,DISK_LOAD,8.090315,0.063206,"Disk -> RAM [Model: 65233e24, Layer: 44caa17c]"
113637.921009,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,MEM_MOVE,8.090315,0.063206,"RAM -> VRAM [Model: 65233e24, Layer: 44caa17c]"
113637.971009,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113638.129009,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114606.696650,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_2,NET_TRANSFER,12.105221,968.567641,Distribute Layer ID: 5a437255
114606.791222,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,DISK_LOAD,12.105221,0.094572,"Disk -> RAM [Model: 65233e24, Layer: 5a437255]"
114606.885794,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,MEM_MOVE,12.105221,0.094572,"RAM -> VRAM [Model: 65233e24, Layer: 5a437255]"
114606.935794,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114607.093794,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115518.601037,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_3,NET_TRANSFER,11.391966,911.507243,Distribute Layer ID: a6dd1748
115518.690037,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,DISK_LOAD,11.391966,0.089000,"Disk -> RAM [Model: 65233e24, Layer: a6dd1748]"
115518.779037,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,MEM_MOVE,11.391966,0.089000,"RAM -> VRAM [Model: 65233e24, Layer: a6dd1748]"
115518.829037,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115518.987037,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116331.488809,1000,65233e24-68e1-4119-8766-9e4329ee8edd,coordinator_0,worker_4,NET_TRANSFER,10.154397,812.501772,Distribute Layer ID: 3ce2facd
116331.568140,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,DISK_LOAD,10.154397,0.079331,"Disk -> RAM [Model: 65233e24, Layer: 3ce2facd]"
116331.647471,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,MEM_MOVE,10.154397,0.079331,"RAM -> VRAM [Model: 65233e24, Layer: 3ce2facd]"
116331.697471,1000,65233e24-68e1-4119-8766-9e4329ee8edd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
