VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
57184.032955,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_4,worker_4,DISK_LOAD,14.590189,0.113986,"Disk -> RAM [Model: 3ab00e3f, Layer: d34f28aa]"
57184.146941,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_4,worker_4,MEM_MOVE,14.590189,0.113986,"RAM -> VRAM [Model: 3ab00e3f, Layer: d34f28aa]"
57184.196941,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57184.354941,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58221.996957,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,coordinator_0,worker_1,NET_TRANSFER,12.968650,1037.642016,Distribute Layer ID: b6d1ffbb
58222.098275,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_1,worker_1,DISK_LOAD,12.968650,0.101318,"Disk -> RAM [Model: 3ab00e3f, Layer: b6d1ffbb]"
58222.199592,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_1,worker_1,MEM_MOVE,12.968650,0.101318,"RAM -> VRAM [Model: 3ab00e3f, Layer: b6d1ffbb]"
58222.249592,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58222.407592,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58736.395082,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,coordinator_0,worker_2,NET_TRANSFER,6.422969,513.987490,Distribute Layer ID: d59eb94d
58736.445262,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_2,worker_2,DISK_LOAD,6.422969,0.050179,"Disk -> RAM [Model: 3ab00e3f, Layer: d59eb94d]"
58736.495441,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_2,worker_2,MEM_MOVE,6.422969,0.050179,"RAM -> VRAM [Model: 3ab00e3f, Layer: d59eb94d]"
58736.545441,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58736.703441,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59494.195329,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,coordinator_0,worker_3,NET_TRANSFER,9.466774,757.491888,Distribute Layer ID: 257e3372
59494.353329,5000,f849340d-6462-41ac-a4bf-d248314b1844,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59494.511329,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59494.669329,6000,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59494.827329,6000,efba3726-1bb9-4f52-adcb-d691d9c0ef5b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59494.901288,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_3,worker_3,DISK_LOAD,9.466774,0.073959,"Disk -> RAM [Model: 3ab00e3f, Layer: 257e3372]"
59494.975248,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_3,worker_3,MEM_MOVE,9.466774,0.073959,"RAM -> VRAM [Model: 3ab00e3f, Layer: 257e3372]"
59495.025248,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59495.183248,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60214.975074,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,coordinator_0,worker_4,NET_TRANSFER,8.995523,719.791827,Distribute Layer ID: 185230a8
60215.045352,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_4,worker_4,DISK_LOAD,8.995523,0.070278,"Disk -> RAM [Model: 3ab00e3f, Layer: 185230a8]"
60215.115629,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_4,worker_4,MEM_MOVE,8.995523,0.070278,"RAM -> VRAM [Model: 3ab00e3f, Layer: 185230a8]"
60215.165629,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60215.323629,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60657.903478,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,coordinator_0,worker_1,NET_TRANSFER,5.530373,442.579849,Distribute Layer ID: 034e4449
60657.946684,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_1,worker_1,DISK_LOAD,5.530373,0.043206,"Disk -> RAM [Model: 3ab00e3f, Layer: 034e4449]"
60657.989890,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_1,worker_1,MEM_MOVE,5.530373,0.043206,"RAM -> VRAM [Model: 3ab00e3f, Layer: 034e4449]"
60658.039890,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60658.197890,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61427.497558,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,coordinator_0,worker_2,NET_TRANSFER,9.614371,769.299668,Distribute Layer ID: 72ff076f
61427.572671,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_2,worker_2,DISK_LOAD,9.614371,0.075112,"Disk -> RAM [Model: 3ab00e3f, Layer: 72ff076f]"
61427.647783,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_2,worker_2,MEM_MOVE,9.614371,0.075112,"RAM -> VRAM [Model: 3ab00e3f, Layer: 72ff076f]"
61427.697783,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61427.855783,10000,3ab00e3f-fbb0-4d2c-95a1-673d2a7e8e5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61428.013783,6000,a5a426cf-13ba-446d-9e5b-fbf3665e9b85,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61428.171783,2000,b8d54131-9e98-42fc-880e-d435d9cb7e51,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61428.329783,3000,59f5bdaf-1a5a-4a13-9a0d-2a0145b765cc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61428.487783,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61428.645783,2000,c63a8722-991a-4d40-95b2-5a18bc12855b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61428.803783,10001,9b28b6cf-c69e-428a-866d-8bd417408955,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61428.961783,7000,646e1e2c-8d8a-40db-af3c-9630621b965e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61429.119783,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61429.277783,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
110153.007288,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,client_4,coordinator_0,NET_TRANSFER,609.044744,48723.729506,Upload Model Weights
110153.165288,2000,063da3a6-859d-4b31-b623-ebb7f259185c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110153.323288,3000,ac2789d3-f56c-4c8c-b0dd-088f9cc13429,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110153.481288,5000,ac2789d3-f56c-4c8c-b0dd-088f9cc13429,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110153.639288,10000,ac2789d3-f56c-4c8c-b0dd-088f9cc13429,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110153.797288,10001,da42087f-5b92-4948-9c0c-0e5204f4421f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110153.955288,1000,e2e5e92d-5282-4cb3-9d56-3681c22ea611,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110154.113288,7000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110154.271288,7000,ecd48059-9ef8-475f-9323-085ac528f385,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110154.429288,1000,24ea9473-252b-4a99-9338-901c691e435c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110154.587288,8000,a8b5285a-bad9-452f-bdda-f9d42c83c729,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110154.745288,9000,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
111055.205538,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_3,NET_TRANSFER,11.253878,900.460250,Distribute Layer ID: 3fdd38d7
111055.293459,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,DISK_LOAD,11.253878,0.087921,"Disk -> RAM [Model: 56e29b52, Layer: 3fdd38d7]"
111055.381380,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,MEM_MOVE,11.253878,0.087921,"RAM -> VRAM [Model: 56e29b52, Layer: 3fdd38d7]"
111055.431380,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111055.589380,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111963.431859,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_4,NET_TRANSFER,11.346156,907.842479,Distribute Layer ID: a6e8ade2
111963.520501,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,DISK_LOAD,11.346156,0.088642,"Disk -> RAM [Model: 56e29b52, Layer: a6e8ade2]"
111963.609143,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,MEM_MOVE,11.346156,0.088642,"RAM -> VRAM [Model: 56e29b52, Layer: a6e8ade2]"
111963.659143,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111963.817143,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112727.297857,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_1,NET_TRANSFER,9.541634,763.480715,Distribute Layer ID: a8f721a6
112727.372401,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,DISK_LOAD,9.541634,0.074544,"Disk -> RAM [Model: 56e29b52, Layer: a8f721a6]"
112727.446945,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,MEM_MOVE,9.541634,0.074544,"RAM -> VRAM [Model: 56e29b52, Layer: a8f721a6]"
112727.496945,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112727.654945,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113613.958996,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_2,NET_TRANSFER,11.076926,886.304050,Distribute Layer ID: a89322bc
113614.045534,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,DISK_LOAD,11.076926,0.086538,"Disk -> RAM [Model: 56e29b52, Layer: a89322bc]"
113614.132073,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,MEM_MOVE,11.076926,0.086538,"RAM -> VRAM [Model: 56e29b52, Layer: a89322bc]"
113614.182073,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113614.340073,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114322.481024,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_3,NET_TRANSFER,8.849887,708.140951,Distribute Layer ID: 396a2357
114322.550164,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,DISK_LOAD,8.849887,0.069140,"Disk -> RAM [Model: 56e29b52, Layer: 396a2357]"
114322.619304,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,MEM_MOVE,8.849887,0.069140,"RAM -> VRAM [Model: 56e29b52, Layer: 396a2357]"
114322.669304,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114322.827304,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115114.554168,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_4,NET_TRANSFER,9.894711,791.726865,Distribute Layer ID: 2d1dd7fb
115114.631471,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,DISK_LOAD,9.894711,0.077302,"Disk -> RAM [Model: 56e29b52, Layer: 2d1dd7fb]"
115114.708773,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,MEM_MOVE,9.894711,0.077302,"RAM -> VRAM [Model: 56e29b52, Layer: 2d1dd7fb]"
115114.758773,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115114.916773,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116098.184404,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_1,NET_TRANSFER,12.288970,983.267630,Distribute Layer ID: bba73c8b
116098.280411,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,DISK_LOAD,12.288970,0.096008,"Disk -> RAM [Model: 56e29b52, Layer: bba73c8b]"
116098.376419,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,MEM_MOVE,12.288970,0.096008,"RAM -> VRAM [Model: 56e29b52, Layer: bba73c8b]"
116098.426419,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116098.584419,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117180.790458,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_2,NET_TRANSFER,13.525700,1082.206039,Distribute Layer ID: 999bc041
117180.896128,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,DISK_LOAD,13.525700,0.105670,"Disk -> RAM [Model: 56e29b52, Layer: 999bc041]"
117181.001798,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,MEM_MOVE,13.525700,0.105670,"RAM -> VRAM [Model: 56e29b52, Layer: 999bc041]"
117181.051798,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117181.209798,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118085.034352,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_3,NET_TRANSFER,11.295932,903.824554,Distribute Layer ID: c7b33b06
118085.122601,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,DISK_LOAD,11.295932,0.088249,"Disk -> RAM [Model: 56e29b52, Layer: c7b33b06]"
118085.210851,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,MEM_MOVE,11.295932,0.088249,"RAM -> VRAM [Model: 56e29b52, Layer: c7b33b06]"
118085.260851,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118085.418851,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118820.720463,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_4,NET_TRANSFER,9.189395,735.301612,Distribute Layer ID: c944585e
118820.792255,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,DISK_LOAD,9.189395,0.071792,"Disk -> RAM [Model: 56e29b52, Layer: c944585e]"
118820.864047,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,MEM_MOVE,9.189395,0.071792,"RAM -> VRAM [Model: 56e29b52, Layer: c944585e]"
118820.914047,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118821.072047,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119440.347912,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_1,NET_TRANSFER,7.739073,619.275865,Distribute Layer ID: 9a29884f
119440.408373,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,DISK_LOAD,7.739073,0.060462,"Disk -> RAM [Model: 56e29b52, Layer: 9a29884f]"
119440.468835,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,MEM_MOVE,7.739073,0.060462,"RAM -> VRAM [Model: 56e29b52, Layer: 9a29884f]"
119440.518835,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119440.676835,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120513.495960,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_2,NET_TRANSFER,13.408364,1072.819125,Distribute Layer ID: 084a811d
120513.600713,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,DISK_LOAD,13.408364,0.104753,"Disk -> RAM [Model: 56e29b52, Layer: 084a811d]"
120513.705466,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,MEM_MOVE,13.408364,0.104753,"RAM -> VRAM [Model: 56e29b52, Layer: 084a811d]"
120513.755466,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120513.913466,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121125.661584,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_3,NET_TRANSFER,7.644976,611.748118,Distribute Layer ID: 77832d9c
121125.721310,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,DISK_LOAD,7.644976,0.059726,"Disk -> RAM [Model: 56e29b52, Layer: 77832d9c]"
121125.781037,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,MEM_MOVE,7.644976,0.059726,"RAM -> VRAM [Model: 56e29b52, Layer: 77832d9c]"
121125.831037,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121125.989037,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121612.500815,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_4,NET_TRANSFER,6.079522,486.511778,Distribute Layer ID: 6e34bf22
121612.548311,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,DISK_LOAD,6.079522,0.047496,"Disk -> RAM [Model: 56e29b52, Layer: 6e34bf22]"
121612.595808,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,MEM_MOVE,6.079522,0.047496,"RAM -> VRAM [Model: 56e29b52, Layer: 6e34bf22]"
121612.645808,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121612.803808,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122745.258593,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_1,NET_TRANSFER,14.153810,1132.454785,Distribute Layer ID: 2c788448
122745.369170,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,DISK_LOAD,14.153810,0.110577,"Disk -> RAM [Model: 56e29b52, Layer: 2c788448]"
122745.479746,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,MEM_MOVE,14.153810,0.110577,"RAM -> VRAM [Model: 56e29b52, Layer: 2c788448]"
122745.529746,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122745.687746,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123608.273515,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_2,NET_TRANSFER,10.780447,862.585769,Distribute Layer ID: 904eb215
123608.357738,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,DISK_LOAD,10.780447,0.084222,"Disk -> RAM [Model: 56e29b52, Layer: 904eb215]"
123608.441960,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,MEM_MOVE,10.780447,0.084222,"RAM -> VRAM [Model: 56e29b52, Layer: 904eb215]"
123608.491960,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123608.649960,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124469.292866,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_3,NET_TRANSFER,10.756161,860.642906,Distribute Layer ID: 787e47a8
124469.376899,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,DISK_LOAD,10.756161,0.084033,"Disk -> RAM [Model: 56e29b52, Layer: 787e47a8]"
124469.460931,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,MEM_MOVE,10.756161,0.084033,"RAM -> VRAM [Model: 56e29b52, Layer: 787e47a8]"
124469.510931,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124469.668931,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125228.663113,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_4,NET_TRANSFER,9.485552,758.994182,Distribute Layer ID: 66ea1359
125228.737219,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,DISK_LOAD,9.485552,0.074106,"Disk -> RAM [Model: 56e29b52, Layer: 66ea1359]"
125228.811325,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,MEM_MOVE,9.485552,0.074106,"RAM -> VRAM [Model: 56e29b52, Layer: 66ea1359]"
125228.861325,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125229.019325,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125683.519812,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_1,NET_TRANSFER,5.679381,454.500488,Distribute Layer ID: 5d824e60
125683.564182,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,DISK_LOAD,5.679381,0.044370,"Disk -> RAM [Model: 56e29b52, Layer: 5d824e60]"
125683.608553,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,MEM_MOVE,5.679381,0.044370,"RAM -> VRAM [Model: 56e29b52, Layer: 5d824e60]"
125683.658553,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125683.816553,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126507.163581,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_2,NET_TRANSFER,10.289963,823.347029,Distribute Layer ID: 0b7288fd
126507.243972,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,DISK_LOAD,10.289963,0.080390,"Disk -> RAM [Model: 56e29b52, Layer: 0b7288fd]"
126507.324362,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,MEM_MOVE,10.289963,0.080390,"RAM -> VRAM [Model: 56e29b52, Layer: 0b7288fd]"
126507.374362,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126507.532362,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127067.810400,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,coordinator_0,worker_3,NET_TRANSFER,7.001600,560.278038,Distribute Layer ID: 25571bb2
127067.865100,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,DISK_LOAD,7.001600,0.054700,"Disk -> RAM [Model: 56e29b52, Layer: 25571bb2]"
127067.919800,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,MEM_MOVE,7.001600,0.054700,"RAM -> VRAM [Model: 56e29b52, Layer: 25571bb2]"
127067.969800,4000,56e29b52-c4ba-4863-8aab-2deb337191e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
