VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
118386.946087,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,12.743256,1019.610461,Distribute Layer ID: 85fbef81
118387.045644,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,DISK_LOAD,12.743256,0.099557,"Disk -> RAM [Model: 9606ef26, Layer: 85fbef81]"
118387.145201,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,MEM_MOVE,12.743256,0.099557,"RAM -> VRAM [Model: 9606ef26, Layer: 85fbef81]"
118387.195201,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118387.353201,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119027.024449,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,7.994016,639.671248,Distribute Layer ID: 4a007f86
119027.086902,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,DISK_LOAD,7.994016,0.062453,"Disk -> RAM [Model: 9606ef26, Layer: 4a007f86]"
119027.149355,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,MEM_MOVE,7.994016,0.062453,"RAM -> VRAM [Model: 9606ef26, Layer: 4a007f86]"
119027.199355,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119027.357355,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119931.277252,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_4,NET_TRANSFER,11.297124,903.919897,Distribute Layer ID: c347179d
119931.365511,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,DISK_LOAD,11.297124,0.088259,"Disk -> RAM [Model: 9606ef26, Layer: c347179d]"
119931.453770,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,MEM_MOVE,11.297124,0.088259,"RAM -> VRAM [Model: 9606ef26, Layer: c347179d]"
119931.503770,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119931.661770,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120899.896506,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_1,NET_TRANSFER,12.101059,968.234736,Distribute Layer ID: 83473334
120899.991045,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,DISK_LOAD,12.101059,0.094540,"Disk -> RAM [Model: 9606ef26, Layer: 83473334]"
120900.085585,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,MEM_MOVE,12.101059,0.094540,"RAM -> VRAM [Model: 9606ef26, Layer: 83473334]"
120900.135585,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120900.293585,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121371.011595,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,5.882100,470.718011,Distribute Layer ID: c461da8b
121371.057549,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,DISK_LOAD,5.882100,0.045954,"Disk -> RAM [Model: 9606ef26, Layer: c461da8b]"
121371.103503,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,MEM_MOVE,5.882100,0.045954,"RAM -> VRAM [Model: 9606ef26, Layer: c461da8b]"
121371.153503,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121371.311503,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122020.114482,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,8.108162,648.802979,Distribute Layer ID: 1184e305
122020.177827,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,DISK_LOAD,8.108162,0.063345,"Disk -> RAM [Model: 9606ef26, Layer: 1184e305]"
122020.241172,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,MEM_MOVE,8.108162,0.063345,"RAM -> VRAM [Model: 9606ef26, Layer: 1184e305]"
122020.291172,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122020.449172,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122638.815557,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_4,NET_TRANSFER,7.727705,618.366385,Distribute Layer ID: 709d5370
122638.875930,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,DISK_LOAD,7.727705,0.060373,"Disk -> RAM [Model: 9606ef26, Layer: 709d5370]"
122638.936303,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,MEM_MOVE,7.727705,0.060373,"RAM -> VRAM [Model: 9606ef26, Layer: 709d5370]"
122638.986303,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122639.144303,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123431.111402,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_1,NET_TRANSFER,9.897714,791.967099,Distribute Layer ID: 9ee71fdb
123431.188728,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,DISK_LOAD,9.897714,0.077326,"Disk -> RAM [Model: 9606ef26, Layer: 9ee71fdb]"
123431.266054,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,MEM_MOVE,9.897714,0.077326,"RAM -> VRAM [Model: 9606ef26, Layer: 9ee71fdb]"
123431.316054,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123431.474054,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124600.559273,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,14.611690,1169.085219,Distribute Layer ID: 384fa488
124600.673426,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,DISK_LOAD,14.611690,0.114154,"Disk -> RAM [Model: 9606ef26, Layer: 384fa488]"
124600.787580,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,MEM_MOVE,14.611690,0.114154,"RAM -> VRAM [Model: 9606ef26, Layer: 384fa488]"
124600.837580,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124600.995580,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125630.624785,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,12.868490,1029.629205,Distribute Layer ID: 20d3dc69
125630.725320,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,DISK_LOAD,12.868490,0.100535,"Disk -> RAM [Model: 9606ef26, Layer: 20d3dc69]"
125630.825855,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,MEM_MOVE,12.868490,0.100535,"RAM -> VRAM [Model: 9606ef26, Layer: 20d3dc69]"
125630.875855,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125631.033855,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126349.884474,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_4,NET_TRANSFER,8.983758,718.850619,Distribute Layer ID: 6b8862e8
126349.954660,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,DISK_LOAD,8.983758,0.070186,"Disk -> RAM [Model: 9606ef26, Layer: 6b8862e8]"
126350.024846,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,MEM_MOVE,8.983758,0.070186,"RAM -> VRAM [Model: 9606ef26, Layer: 6b8862e8]"
126350.074846,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126350.232846,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127039.961233,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_1,NET_TRANSFER,8.619730,689.728388,Distribute Layer ID: 22f9112a
127040.028575,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,DISK_LOAD,8.619730,0.067342,"Disk -> RAM [Model: 9606ef26, Layer: 22f9112a]"
127040.095917,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,MEM_MOVE,8.619730,0.067342,"RAM -> VRAM [Model: 9606ef26, Layer: 22f9112a]"
127040.145917,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127040.303917,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127871.326812,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,10.385911,831.022895,Distribute Layer ID: d3df26fc
127871.407952,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,DISK_LOAD,10.385911,0.081140,"Disk -> RAM [Model: 9606ef26, Layer: d3df26fc]"
127871.489092,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,MEM_MOVE,10.385911,0.081140,"RAM -> VRAM [Model: 9606ef26, Layer: d3df26fc]"
127871.539092,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127871.697092,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128936.662263,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,13.310190,1064.965171,Distribute Layer ID: a5c9ae8c
128936.766249,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,DISK_LOAD,13.310190,0.103986,"Disk -> RAM [Model: 9606ef26, Layer: a5c9ae8c]"
128936.870235,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,MEM_MOVE,13.310190,0.103986,"RAM -> VRAM [Model: 9606ef26, Layer: a5c9ae8c]"
128936.920235,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128937.078235,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129886.516497,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_4,NET_TRANSFER,11.866103,949.438262,Distribute Layer ID: dae39b96
129886.609201,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,DISK_LOAD,11.866103,0.092704,"Disk -> RAM [Model: 9606ef26, Layer: dae39b96]"
129886.701905,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,MEM_MOVE,11.866103,0.092704,"RAM -> VRAM [Model: 9606ef26, Layer: dae39b96]"
129886.751905,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129886.909905,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130731.742991,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_1,NET_TRANSFER,10.558539,844.833085,Distribute Layer ID: a15890bb
130731.825479,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,DISK_LOAD,10.558539,0.082489,"Disk -> RAM [Model: 9606ef26, Layer: a15890bb]"
130731.907968,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,MEM_MOVE,10.558539,0.082489,"RAM -> VRAM [Model: 9606ef26, Layer: a15890bb]"
130731.957968,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130732.115968,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131563.639412,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,10.392168,831.523445,Distribute Layer ID: 67dea8a9
131563.720601,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,DISK_LOAD,10.392168,0.081189,"Disk -> RAM [Model: 9606ef26, Layer: 67dea8a9]"
131563.801790,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,MEM_MOVE,10.392168,0.081189,"RAM -> VRAM [Model: 9606ef26, Layer: 67dea8a9]"
131563.851790,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131564.009790,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132525.594587,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,12.017935,961.584797,Distribute Layer ID: f3cbe06d
132525.688477,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,DISK_LOAD,12.017935,0.093890,"Disk -> RAM [Model: 9606ef26, Layer: f3cbe06d]"
132525.782367,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,MEM_MOVE,12.017935,0.093890,"RAM -> VRAM [Model: 9606ef26, Layer: f3cbe06d]"
132525.832367,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132525.990367,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133107.061784,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_4,NET_TRANSFER,7.261518,581.071417,Distribute Layer ID: ef5139bb
133107.118514,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,DISK_LOAD,7.261518,0.056731,"Disk -> RAM [Model: 9606ef26, Layer: ef5139bb]"
133107.175245,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,MEM_MOVE,7.261518,0.056731,"RAM -> VRAM [Model: 9606ef26, Layer: ef5139bb]"
133107.225245,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133107.383245,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133857.830508,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_1,NET_TRANSFER,9.378716,750.447263,Distribute Layer ID: f4dc2519
133857.903779,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,DISK_LOAD,9.378716,0.073271,"Disk -> RAM [Model: 9606ef26, Layer: f4dc2519]"
133857.977050,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,MEM_MOVE,9.378716,0.073271,"RAM -> VRAM [Model: 9606ef26, Layer: f4dc2519]"
133858.027050,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133858.185050,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134994.264831,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,14.199122,1136.079781,Distribute Layer ID: fb9c1ceb
134994.375762,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,DISK_LOAD,14.199122,0.110931,"Disk -> RAM [Model: 9606ef26, Layer: fb9c1ceb]"
134994.486693,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,MEM_MOVE,14.199122,0.110931,"RAM -> VRAM [Model: 9606ef26, Layer: fb9c1ceb]"
134994.536693,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134994.694693,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135691.173965,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,8.704116,696.479272,Distribute Layer ID: 27f7b692
135691.241966,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,DISK_LOAD,8.704116,0.068001,"Disk -> RAM [Model: 9606ef26, Layer: 27f7b692]"
135691.309966,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,MEM_MOVE,8.704116,0.068001,"RAM -> VRAM [Model: 9606ef26, Layer: 27f7b692]"
135691.359966,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135691.517966,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136694.622731,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_4,NET_TRANSFER,12.536935,1003.104764,Distribute Layer ID: 8ca2921d
136694.720675,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,DISK_LOAD,12.536935,0.097945,"Disk -> RAM [Model: 9606ef26, Layer: 8ca2921d]"
136694.818620,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,MEM_MOVE,12.536935,0.097945,"RAM -> VRAM [Model: 9606ef26, Layer: 8ca2921d]"
136694.868620,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136695.026620,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137202.851403,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_1,NET_TRANSFER,6.345935,507.824783,Distribute Layer ID: 11ccd429
137202.900981,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,DISK_LOAD,6.345935,0.049578,"Disk -> RAM [Model: 9606ef26, Layer: 11ccd429]"
137202.950558,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,MEM_MOVE,6.345935,0.049578,"RAM -> VRAM [Model: 9606ef26, Layer: 11ccd429]"
137203.000558,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137203.158558,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138025.051919,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,10.271792,821.893361,Distribute Layer ID: 323b5349
138025.132167,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,DISK_LOAD,10.271792,0.080248,"Disk -> RAM [Model: 9606ef26, Layer: 323b5349]"
138025.212416,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,MEM_MOVE,10.271792,0.080248,"RAM -> VRAM [Model: 9606ef26, Layer: 323b5349]"
138025.262416,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138025.420416,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139148.050618,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,14.031003,1122.630202,Distribute Layer ID: ffe42ef5
139148.160235,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,DISK_LOAD,14.031003,0.109617,"Disk -> RAM [Model: 9606ef26, Layer: ffe42ef5]"
139148.269852,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,MEM_MOVE,14.031003,0.109617,"RAM -> VRAM [Model: 9606ef26, Layer: ffe42ef5]"
139148.319852,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139148.477852,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140281.893305,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_4,NET_TRANSFER,14.165818,1133.415453,Distribute Layer ID: 0721cfd9
140282.003975,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,DISK_LOAD,14.165818,0.110670,"Disk -> RAM [Model: 9606ef26, Layer: 0721cfd9]"
140282.114646,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,MEM_MOVE,14.165818,0.110670,"RAM -> VRAM [Model: 9606ef26, Layer: 0721cfd9]"
140282.164646,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140282.322646,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140832.732240,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_1,NET_TRANSFER,6.878245,550.409594,Distribute Layer ID: cfb00860
140832.785976,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,DISK_LOAD,6.878245,0.053736,"Disk -> RAM [Model: 9606ef26, Layer: cfb00860]"
140832.839712,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,MEM_MOVE,6.878245,0.053736,"RAM -> VRAM [Model: 9606ef26, Layer: cfb00860]"
140832.889712,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140833.047712,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141608.817419,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_2,NET_TRANSFER,9.695246,775.769706,Distribute Layer ID: b1d69679
141608.893163,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,DISK_LOAD,9.695246,0.075744,"Disk -> RAM [Model: 9606ef26, Layer: b1d69679]"
141608.968907,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,MEM_MOVE,9.695246,0.075744,"RAM -> VRAM [Model: 9606ef26, Layer: b1d69679]"
141609.018907,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141609.176907,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142793.229139,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,coordinator_0,worker_3,NET_TRANSFER,14.798778,1184.052233,Distribute Layer ID: 545f866e
142793.344755,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,DISK_LOAD,14.798778,0.115615,"Disk -> RAM [Model: 9606ef26, Layer: 545f866e]"
142793.460370,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,MEM_MOVE,14.798778,0.115615,"RAM -> VRAM [Model: 9606ef26, Layer: 545f866e]"
142793.510370,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142793.668370,3000,9606ef26-a2e1-44d9-b361-c63b46004a6a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142793.826370,4000,5250e54a-0d10-4db6-a560-eb55f12de24a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
189853.664955,4000,5250e54a-0d10-4db6-a560-eb55f12de24a,client_4,coordinator_0,NET_TRANSFER,588.246107,47059.838584,Upload Model Weights
189853.822955,10001,52fa6b8e-7366-4455-ac53-33e52bcff7ac,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
241378.875584,10001,52fa6b8e-7366-4455-ac53-33e52bcff7ac,client_10,coordinator_0,NET_TRANSFER,644.061283,51525.052629,Upload Model Weights
241379.033584,5000,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
282187.863447,5000,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_5,coordinator_0,NET_TRANSFER,510.108498,40808.829863,Upload Model Weights
282188.021447,6000,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
322996.851310,6000,d4ce0534-1c9a-4c7b-bfb9-aa11037e385f,client_6,coordinator_0,NET_TRANSFER,510.108498,40808.829863,Upload Model Weights
322997.009310,10000,5bf1d816-19d6-483d-b9bb-7688585e165d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
353434.545469,10000,5bf1d816-19d6-483d-b9bb-7688585e165d,client_10,coordinator_0,NET_TRANSFER,380.467327,30437.536158,Upload Model Weights
353434.703469,4000,635e1c4a-5a91-4cec-8a4f-5efd8e863c29,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
386056.137530,4000,635e1c4a-5a91-4cec-8a4f-5efd8e863c29,client_4,coordinator_0,NET_TRANSFER,407.766051,32621.434061,Upload Model Weights
