VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
219913.233685,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,10.856759,0.084818,"Disk -> RAM [Model: 641c961e, Layer: 9d41d553]"
219913.318504,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,10.856759,0.084818,"RAM -> VRAM [Model: 641c961e, Layer: 9d41d553]"
219913.368504,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219913.526504,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220704.384418,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,9.883849,790.857914,Distribute Layer ID: b1303b2f
220704.461636,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,9.883849,0.077218,"Disk -> RAM [Model: 641c961e, Layer: b1303b2f]"
220704.538853,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,9.883849,0.077218,"RAM -> VRAM [Model: 641c961e, Layer: b1303b2f]"
220704.588853,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220704.746853,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221812.832770,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,13.849199,1108.085917,Distribute Layer ID: 128211da
221812.940967,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,13.849199,0.108197,"Disk -> RAM [Model: 641c961e, Layer: 128211da]"
221813.049164,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,13.849199,0.108197,"RAM -> VRAM [Model: 641c961e, Layer: 128211da]"
221813.099164,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221813.257164,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222643.256019,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,10.373111,829.998855,Distribute Layer ID: 6f816866
222643.337059,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,10.373111,0.081040,"Disk -> RAM [Model: 641c961e, Layer: 6f816866]"
222643.418099,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,10.373111,0.081040,"RAM -> VRAM [Model: 641c961e, Layer: 6f816866]"
222643.468099,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222643.626099,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223204.403742,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,7.007846,560.777642,Distribute Layer ID: c9049d7a
223204.458490,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,7.007846,0.054749,"Disk -> RAM [Model: 641c961e, Layer: c9049d7a]"
223204.513239,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,7.007846,0.054749,"RAM -> VRAM [Model: 641c961e, Layer: c9049d7a]"
223204.563239,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223204.721239,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223674.657340,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,5.872326,469.936101,Distribute Layer ID: 66d12ce1
223674.703218,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,5.872326,0.045878,"Disk -> RAM [Model: 641c961e, Layer: 66d12ce1]"
223674.749095,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,5.872326,0.045878,"RAM -> VRAM [Model: 641c961e, Layer: 66d12ce1]"
223674.799095,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223674.957095,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224777.262530,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,13.776943,1102.305435,Distribute Layer ID: f929c5ba
224777.370163,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,13.776943,0.107632,"Disk -> RAM [Model: 641c961e, Layer: f929c5ba]"
224777.477795,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,13.776943,0.107632,"RAM -> VRAM [Model: 641c961e, Layer: f929c5ba]"
224777.527795,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224777.685795,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225537.665859,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,9.497876,759.980064,Distribute Layer ID: c5a9201f
225537.740062,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,9.497876,0.074202,"Disk -> RAM [Model: 641c961e, Layer: c5a9201f]"
225537.814264,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,9.497876,0.074202,"RAM -> VRAM [Model: 641c961e, Layer: c5a9201f]"
225537.864264,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225538.022264,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226029.480155,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,6.141349,491.457892,Distribute Layer ID: 5f671f63
226029.528134,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,6.141349,0.047979,"Disk -> RAM [Model: 641c961e, Layer: 5f671f63]"
226029.576114,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,6.141349,0.047979,"RAM -> VRAM [Model: 641c961e, Layer: 5f671f63]"
226029.626114,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226029.784114,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227185.335412,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,14.442516,1155.551298,Distribute Layer ID: 07a4b8b1
227185.448244,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,14.442516,0.112832,"Disk -> RAM [Model: 641c961e, Layer: 07a4b8b1]"
227185.561076,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,14.442516,0.112832,"RAM -> VRAM [Model: 641c961e, Layer: 07a4b8b1]"
227185.611076,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227185.769076,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227751.312841,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,7.067422,565.543765,Distribute Layer ID: 1636aa4f
227751.368055,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,7.067422,0.055214,"Disk -> RAM [Model: 641c961e, Layer: 1636aa4f]"
227751.423269,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,7.067422,0.055214,"RAM -> VRAM [Model: 641c961e, Layer: 1636aa4f]"
227751.473269,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227751.631269,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228720.579104,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,12.109973,968.947834,Distribute Layer ID: 98b25cd7
228720.673713,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,12.109973,0.094609,"Disk -> RAM [Model: 641c961e, Layer: 98b25cd7]"
228720.768322,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,12.109973,0.094609,"RAM -> VRAM [Model: 641c961e, Layer: 98b25cd7]"
228720.818322,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228720.976322,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229668.696868,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_1,NET_TRANSFER,11.844632,947.720545,Distribute Layer ID: 47c99723
229668.789404,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,DISK_LOAD,11.844632,0.092536,"Disk -> RAM [Model: 641c961e, Layer: 47c99723]"
229668.881940,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,MEM_MOVE,11.844632,0.092536,"RAM -> VRAM [Model: 641c961e, Layer: 47c99723]"
229668.931940,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229669.089940,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230545.869805,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_2,NET_TRANSFER,10.957873,876.779865,Distribute Layer ID: a4617597
230545.955413,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,DISK_LOAD,10.957873,0.085608,"Disk -> RAM [Model: 641c961e, Layer: a4617597]"
230546.041022,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,MEM_MOVE,10.957873,0.085608,"RAM -> VRAM [Model: 641c961e, Layer: a4617597]"
230546.091022,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230546.249022,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231728.354573,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_3,NET_TRANSFER,14.774444,1182.105551,Distribute Layer ID: 70f86d82
231728.469998,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,DISK_LOAD,14.774444,0.115425,"Disk -> RAM [Model: 641c961e, Layer: 70f86d82]"
231728.585423,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,MEM_MOVE,14.774444,0.115425,"RAM -> VRAM [Model: 641c961e, Layer: 70f86d82]"
231728.635423,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231728.793423,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232280.883861,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,coordinator_0,worker_4,NET_TRANSFER,6.899255,552.090438,Distribute Layer ID: 205e5c6f
232280.937762,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,DISK_LOAD,6.899255,0.053900,"Disk -> RAM [Model: 641c961e, Layer: 205e5c6f]"
232280.991662,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,MEM_MOVE,6.899255,0.053900,"RAM -> VRAM [Model: 641c961e, Layer: 205e5c6f]"
232281.041662,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232281.199662,5001,641c961e-ca23-44aa-ab8b-75e188a2dfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232281.357662,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232281.515662,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
264067.244191,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,client_8,coordinator_0,NET_TRANSFER,397.319732,31785.728529,Upload Model Weights
264710.935235,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,8.044263,643.691043,Distribute Layer ID: 025d0ca8
264710.998080,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,8.044263,0.062846,"Disk -> RAM [Model: 40a3f2b6, Layer: 025d0ca8]"
264711.060926,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,8.044263,0.062846,"RAM -> VRAM [Model: 40a3f2b6, Layer: 025d0ca8]"
264711.110926,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264711.268926,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265488.348034,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,9.711614,777.079108,Distribute Layer ID: c5b94204
265488.423906,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,9.711614,0.075872,"Disk -> RAM [Model: 40a3f2b6, Layer: c5b94204]"
265488.499778,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,9.711614,0.075872,"RAM -> VRAM [Model: 40a3f2b6, Layer: c5b94204]"
265488.549778,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265488.707778,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266588.075444,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,13.740221,1099.367667,Distribute Layer ID: 7530bb12
266588.182790,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,13.740221,0.107345,"Disk -> RAM [Model: 40a3f2b6, Layer: 7530bb12]"
266588.290135,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,13.740221,0.107345,"RAM -> VRAM [Model: 40a3f2b6, Layer: 7530bb12]"
266588.340135,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266588.498135,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267123.785839,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,6.689221,535.287703,Distribute Layer ID: dcafecdf
267123.838098,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,6.689221,0.052260,"Disk -> RAM [Model: 40a3f2b6, Layer: dcafecdf]"
267123.890358,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,6.689221,0.052260,"RAM -> VRAM [Model: 40a3f2b6, Layer: dcafecdf]"
267123.940358,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267124.098358,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267840.791520,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,8.956790,716.693162,Distribute Layer ID: 0f4a90da
267840.861495,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,8.956790,0.069975,"Disk -> RAM [Model: 40a3f2b6, Layer: 0f4a90da]"
267840.931470,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,8.956790,0.069975,"RAM -> VRAM [Model: 40a3f2b6, Layer: 0f4a90da]"
267840.981470,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267841.139470,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268300.790019,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,5.743757,459.650549,Distribute Layer ID: ffee6c28
268300.834892,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,5.743757,0.044873,"Disk -> RAM [Model: 40a3f2b6, Layer: ffee6c28]"
268300.879765,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,5.743757,0.044873,"RAM -> VRAM [Model: 40a3f2b6, Layer: ffee6c28]"
268300.929765,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268301.087765,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269511.458696,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,15.127762,1210.370931,Distribute Layer ID: 39e0118a
269511.576881,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,15.127762,0.118186,"Disk -> RAM [Model: 40a3f2b6, Layer: 39e0118a]"
269511.695067,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,15.127762,0.118186,"RAM -> VRAM [Model: 40a3f2b6, Layer: 39e0118a]"
269511.745067,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269511.903067,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270250.971665,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,9.236482,739.068598,Distribute Layer ID: aaf8ee1d
270251.043825,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,9.236482,0.072160,"Disk -> RAM [Model: 40a3f2b6, Layer: aaf8ee1d]"
270251.115985,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,9.236482,0.072160,"RAM -> VRAM [Model: 40a3f2b6, Layer: aaf8ee1d]"
270251.165985,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270251.323985,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271376.008139,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,14.056677,1124.684154,Distribute Layer ID: 0068849b
271376.117957,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,14.056677,0.109818,"Disk -> RAM [Model: 40a3f2b6, Layer: 0068849b]"
271376.227775,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,14.056677,0.109818,"RAM -> VRAM [Model: 40a3f2b6, Layer: 0068849b]"
271376.277775,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271376.435775,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272527.155466,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,14.382121,1150.719691,Distribute Layer ID: 5066bc9c
272527.267826,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,14.382121,0.112360,"Disk -> RAM [Model: 40a3f2b6, Layer: 5066bc9c]"
272527.380187,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,14.382121,0.112360,"RAM -> VRAM [Model: 40a3f2b6, Layer: 5066bc9c]"
272527.430187,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272527.588187,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273503.276167,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,12.194225,975.687981,Distribute Layer ID: f3637de7
273503.371435,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,12.194225,0.095267,"Disk -> RAM [Model: 40a3f2b6, Layer: f3637de7]"
273503.466702,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,12.194225,0.095267,"RAM -> VRAM [Model: 40a3f2b6, Layer: f3637de7]"
273503.516702,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273503.674702,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273932.220133,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,5.354943,428.545431,Distribute Layer ID: 5fe96f62
273932.261969,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,5.354943,0.041835,"Disk -> RAM [Model: 40a3f2b6, Layer: 5fe96f62]"
273932.303804,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,MEM_MOVE,5.354943,0.041835,"RAM -> VRAM [Model: 40a3f2b6, Layer: 5fe96f62]"
273932.353804,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273932.511804,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274980.670305,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_1,NET_TRANSFER,13.100106,1048.158501,Distribute Layer ID: b992d332
274980.772650,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,DISK_LOAD,13.100106,0.102345,"Disk -> RAM [Model: 40a3f2b6, Layer: b992d332]"
274980.874994,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,MEM_MOVE,13.100106,0.102345,"RAM -> VRAM [Model: 40a3f2b6, Layer: b992d332]"
274980.924994,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274981.082994,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275991.740859,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_2,NET_TRANSFER,12.631348,1010.657865,Distribute Layer ID: ca1db638
275991.839541,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,DISK_LOAD,12.631348,0.098682,"Disk -> RAM [Model: 40a3f2b6, Layer: ca1db638]"
275991.938224,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,MEM_MOVE,12.631348,0.098682,"RAM -> VRAM [Model: 40a3f2b6, Layer: ca1db638]"
275991.988224,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275992.146224,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276579.323520,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_3,NET_TRANSFER,7.337841,587.177296,Distribute Layer ID: 602c6f84
276579.380846,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,DISK_LOAD,7.337841,0.057327,"Disk -> RAM [Model: 40a3f2b6, Layer: 602c6f84]"
276579.438173,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,MEM_MOVE,7.337841,0.057327,"RAM -> VRAM [Model: 40a3f2b6, Layer: 602c6f84]"
276579.488173,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276579.646173,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277692.065591,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,coordinator_0,worker_4,NET_TRANSFER,13.903368,1112.419418,Distribute Layer ID: a60e3b6e
277692.174211,8001,40a3f2b6-9f89-47c7-a790-fa9aa0984464,worker_4,worker_4,DISK_LOAD,13.903368,0.108620,"Disk -> RAM [Model: 40a3f2b6, Layer: a60e3b6e]"
