VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
96848.676502,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_2,NET_TRANSFER,5.655764,452.611113,Distribute Layer ID: 21bc6009
96848.720687,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,DISK_LOAD,5.655764,0.044186,"Disk -> RAM [Model: cf0d396e, Layer: 21bc6009]"
96848.764873,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,MEM_MOVE,5.655764,0.044186,"RAM -> VRAM [Model: cf0d396e, Layer: 21bc6009]"
96848.814873,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96848.972873,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97794.866720,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_3,NET_TRANSFER,11.821798,945.893847,Distribute Layer ID: c2c670f8
97794.959078,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,DISK_LOAD,11.821798,0.092358,"Disk -> RAM [Model: cf0d396e, Layer: c2c670f8]"
97795.051435,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,MEM_MOVE,11.821798,0.092358,"RAM -> VRAM [Model: cf0d396e, Layer: c2c670f8]"
97795.101435,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97795.259435,9000,46657969-cc05-4702-b02e-80239dcb0e76,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
97795.417435,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98838.082309,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_4,NET_TRANSFER,13.031436,1042.664873,Distribute Layer ID: d06cb28c
98838.240309,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98838.342117,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,DISK_LOAD,13.031436,0.101808,"Disk -> RAM [Model: cf0d396e, Layer: d06cb28c]"
98838.443925,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,MEM_MOVE,13.031436,0.101808,"RAM -> VRAM [Model: cf0d396e, Layer: d06cb28c]"
98838.493925,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98838.651925,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100017.015079,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_1,NET_TRANSFER,14.727664,1178.363154,Distribute Layer ID: 716a381a
100017.130139,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,DISK_LOAD,14.727664,0.115060,"Disk -> RAM [Model: cf0d396e, Layer: 716a381a]"
100017.245199,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,MEM_MOVE,14.727664,0.115060,"RAM -> VRAM [Model: cf0d396e, Layer: 716a381a]"
100017.295199,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100017.453199,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100935.471157,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_2,NET_TRANSFER,11.473349,918.017958,Distribute Layer ID: a55ec2b2
100935.560792,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,DISK_LOAD,11.473349,0.089636,"Disk -> RAM [Model: cf0d396e, Layer: a55ec2b2]"
100935.650428,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,MEM_MOVE,11.473349,0.089636,"RAM -> VRAM [Model: cf0d396e, Layer: a55ec2b2]"
100935.700428,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100935.858428,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101993.694250,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_3,NET_TRANSFER,13.221073,1057.835822,Distribute Layer ID: e40f59ff
101993.852250,1000,45e37aef-907c-423b-b7a3-2e7f0e743680,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101993.955539,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,DISK_LOAD,13.221073,0.103290,"Disk -> RAM [Model: cf0d396e, Layer: e40f59ff]"
101994.058829,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,MEM_MOVE,13.221073,0.103290,"RAM -> VRAM [Model: cf0d396e, Layer: e40f59ff]"
101994.108829,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101994.266829,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103059.078879,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_4,NET_TRANSFER,13.308276,1064.812050,Distribute Layer ID: 11ba75bb
103059.182850,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,DISK_LOAD,13.308276,0.103971,"Disk -> RAM [Model: cf0d396e, Layer: 11ba75bb]"
103059.286821,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,MEM_MOVE,13.308276,0.103971,"RAM -> VRAM [Model: cf0d396e, Layer: 11ba75bb]"
103059.336821,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103059.494821,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104082.187683,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_1,NET_TRANSFER,12.781786,1022.692863,Distribute Layer ID: b8785d54
104082.287541,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,DISK_LOAD,12.781786,0.099858,"Disk -> RAM [Model: cf0d396e, Layer: b8785d54]"
104082.387399,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,MEM_MOVE,12.781786,0.099858,"RAM -> VRAM [Model: cf0d396e, Layer: b8785d54]"
104082.437399,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104082.595399,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105171.019005,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_2,NET_TRANSFER,13.603420,1088.423607,Distribute Layer ID: c0881dac
105171.125282,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,DISK_LOAD,13.603420,0.106277,"Disk -> RAM [Model: cf0d396e, Layer: c0881dac]"
105171.231559,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,MEM_MOVE,13.603420,0.106277,"RAM -> VRAM [Model: cf0d396e, Layer: c0881dac]"
105171.281559,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105171.439559,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105640.060339,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_3,NET_TRANSFER,5.855885,468.620780,Distribute Layer ID: 1fcd191c
105640.106088,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,DISK_LOAD,5.855885,0.045749,"Disk -> RAM [Model: cf0d396e, Layer: 1fcd191c]"
105640.151837,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,MEM_MOVE,5.855885,0.045749,"RAM -> VRAM [Model: cf0d396e, Layer: 1fcd191c]"
105640.201837,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105640.359837,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106604.494267,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_4,NET_TRANSFER,12.049805,964.134430,Distribute Layer ID: 562920f4
106604.652267,2000,fa088954-5122-4a5d-997c-e558fbb022fb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106604.746406,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,DISK_LOAD,12.049805,0.094139,"Disk -> RAM [Model: cf0d396e, Layer: 562920f4]"
106604.840545,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,MEM_MOVE,12.049805,0.094139,"RAM -> VRAM [Model: cf0d396e, Layer: 562920f4]"
106604.890545,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106605.048545,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107691.378714,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_1,NET_TRANSFER,13.577252,1086.330169,Distribute Layer ID: 29c28571
107691.484786,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,DISK_LOAD,13.577252,0.106072,"Disk -> RAM [Model: cf0d396e, Layer: 29c28571]"
107691.590858,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,MEM_MOVE,13.577252,0.106072,"RAM -> VRAM [Model: cf0d396e, Layer: 29c28571]"
107691.640858,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107691.798858,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108308.190310,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_2,NET_TRANSFER,7.703018,616.391452,Distribute Layer ID: 05440d66
108308.250490,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,DISK_LOAD,7.703018,0.060180,"Disk -> RAM [Model: cf0d396e, Layer: 05440d66]"
108308.310670,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,MEM_MOVE,7.703018,0.060180,"RAM -> VRAM [Model: cf0d396e, Layer: 05440d66]"
108308.360670,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108308.518670,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109277.494240,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_3,NET_TRANSFER,12.110320,968.975570,Distribute Layer ID: ae179c55
109277.588852,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,DISK_LOAD,12.110320,0.094612,"Disk -> RAM [Model: cf0d396e, Layer: ae179c55]"
109277.683464,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,MEM_MOVE,12.110320,0.094612,"RAM -> VRAM [Model: cf0d396e, Layer: ae179c55]"
109277.733464,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109277.891464,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109693.768275,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_4,NET_TRANSFER,5.196585,415.876811,Distribute Layer ID: 01dc0b40
109693.808873,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,DISK_LOAD,5.196585,0.040598,"Disk -> RAM [Model: cf0d396e, Layer: 01dc0b40]"
109693.849472,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,MEM_MOVE,5.196585,0.040598,"RAM -> VRAM [Model: cf0d396e, Layer: 01dc0b40]"
109693.899472,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109694.057472,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110143.872079,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,coordinator_0,worker_1,NET_TRANSFER,5.620808,449.814607,Distribute Layer ID: 63d070a9
110143.915991,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,DISK_LOAD,5.620808,0.043913,"Disk -> RAM [Model: cf0d396e, Layer: 63d070a9]"
110143.959904,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,MEM_MOVE,5.620808,0.043913,"RAM -> VRAM [Model: cf0d396e, Layer: 63d070a9]"
110144.009904,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110144.167904,6000,cf0d396e-4047-4fd1-90e5-173ba6e9e159,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110144.325904,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
139594.773027,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,client_3,coordinator_0,NET_TRANSFER,368.128714,29450.447123,Upload Model Weights
140528.984944,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_2,NET_TRANSFER,11.675774,934.211918,Distribute Layer ID: b4c3d0f2
140529.076161,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,DISK_LOAD,11.675774,0.091217,"Disk -> RAM [Model: 45e37aef, Layer: b4c3d0f2]"
140529.167378,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,MEM_MOVE,11.675774,0.091217,"RAM -> VRAM [Model: 45e37aef, Layer: b4c3d0f2]"
140529.217378,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140529.375378,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141299.678810,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_3,NET_TRANSFER,9.626918,770.303432,Distribute Layer ID: a0d5ea07
141299.754021,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,DISK_LOAD,9.626918,0.075210,"Disk -> RAM [Model: 45e37aef, Layer: a0d5ea07]"
141299.829231,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,MEM_MOVE,9.626918,0.075210,"RAM -> VRAM [Model: 45e37aef, Layer: a0d5ea07]"
141299.879231,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141300.037231,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142386.803018,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_4,NET_TRANSFER,13.582697,1086.765787,Distribute Layer ID: 54562ff4
142386.909133,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,DISK_LOAD,13.582697,0.106115,"Disk -> RAM [Model: 45e37aef, Layer: 54562ff4]"
142387.015248,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,MEM_MOVE,13.582697,0.106115,"RAM -> VRAM [Model: 45e37aef, Layer: 54562ff4]"
142387.065248,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142387.223248,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142988.076148,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_1,NET_TRANSFER,7.508786,600.852900,Distribute Layer ID: 68da2713
142988.134811,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,worker_1,DISK_LOAD,7.508786,0.058662,"Disk -> RAM [Model: 45e37aef, Layer: 68da2713]"
142988.193473,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,worker_1,MEM_MOVE,7.508786,0.058662,"RAM -> VRAM [Model: 45e37aef, Layer: 68da2713]"
142988.243473,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142988.401473,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143794.855005,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_2,NET_TRANSFER,10.078794,806.453532,Distribute Layer ID: 93bc2318
143794.933746,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,DISK_LOAD,10.078794,0.078741,"Disk -> RAM [Model: 45e37aef, Layer: 93bc2318]"
143795.012486,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,MEM_MOVE,10.078794,0.078741,"RAM -> VRAM [Model: 45e37aef, Layer: 93bc2318]"
143795.062486,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143795.220486,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144561.851530,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_3,NET_TRANSFER,9.581013,766.631044,Distribute Layer ID: 8aa7dff7
144561.926382,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,DISK_LOAD,9.581013,0.074852,"Disk -> RAM [Model: 45e37aef, Layer: 8aa7dff7]"
144562.001233,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,MEM_MOVE,9.581013,0.074852,"RAM -> VRAM [Model: 45e37aef, Layer: 8aa7dff7]"
144562.051233,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144562.209233,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145387.922634,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_4,NET_TRANSFER,10.319543,825.713401,Distribute Layer ID: 1c5e36d7
145388.003255,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,DISK_LOAD,10.319543,0.080621,"Disk -> RAM [Model: 45e37aef, Layer: 1c5e36d7]"
145388.083877,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,MEM_MOVE,10.319543,0.080621,"RAM -> VRAM [Model: 45e37aef, Layer: 1c5e36d7]"
145388.133877,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145388.291877,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145925.482454,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_1,NET_TRANSFER,6.713007,537.190577,Distribute Layer ID: 991e574d
145925.534899,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,worker_1,DISK_LOAD,6.713007,0.052445,"Disk -> RAM [Model: 45e37aef, Layer: 991e574d]"
145925.587345,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,worker_1,MEM_MOVE,6.713007,0.052445,"RAM -> VRAM [Model: 45e37aef, Layer: 991e574d]"
145925.637345,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145925.795345,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146877.756435,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_2,NET_TRANSFER,11.897639,951.961091,Distribute Layer ID: d68fc9af
146877.849385,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,DISK_LOAD,11.897639,0.092950,"Disk -> RAM [Model: 45e37aef, Layer: d68fc9af]"
146877.942336,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,MEM_MOVE,11.897639,0.092950,"RAM -> VRAM [Model: 45e37aef, Layer: d68fc9af]"
146877.992336,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146878.150336,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147990.756905,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_3,NET_TRANSFER,13.905707,1112.606569,Distribute Layer ID: da5c546a
147990.865543,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,DISK_LOAD,13.905707,0.108638,"Disk -> RAM [Model: 45e37aef, Layer: da5c546a]"
147990.974181,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,MEM_MOVE,13.905707,0.108638,"RAM -> VRAM [Model: 45e37aef, Layer: da5c546a]"
147991.024181,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147991.182181,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148951.132862,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_4,NET_TRANSFER,11.997509,959.950681,Distribute Layer ID: 915f78c9
148951.226592,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,DISK_LOAD,11.997509,0.093731,"Disk -> RAM [Model: 45e37aef, Layer: 915f78c9]"
148951.320323,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,MEM_MOVE,11.997509,0.093731,"RAM -> VRAM [Model: 45e37aef, Layer: 915f78c9]"
148951.370323,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148951.528323,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149397.336463,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_1,NET_TRANSFER,5.570727,445.808140,Distribute Layer ID: fe499aa7
149397.379984,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,worker_1,DISK_LOAD,5.570727,0.043521,"Disk -> RAM [Model: 45e37aef, Layer: fe499aa7]"
149397.423506,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,worker_1,MEM_MOVE,5.570727,0.043521,"RAM -> VRAM [Model: 45e37aef, Layer: fe499aa7]"
149397.473506,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149397.631506,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150273.003197,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_2,NET_TRANSFER,10.940271,875.371692,Distribute Layer ID: 4646f069
150273.088668,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,DISK_LOAD,10.940271,0.085471,"Disk -> RAM [Model: 45e37aef, Layer: 4646f069]"
150273.174139,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,MEM_MOVE,10.940271,0.085471,"RAM -> VRAM [Model: 45e37aef, Layer: 4646f069]"
150273.224139,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150273.382139,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151097.223074,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_3,NET_TRANSFER,10.296137,823.840935,Distribute Layer ID: 0b591c13
151097.303513,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,DISK_LOAD,10.296137,0.080439,"Disk -> RAM [Model: 45e37aef, Layer: 0b591c13]"
151097.383951,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,MEM_MOVE,10.296137,0.080439,"RAM -> VRAM [Model: 45e37aef, Layer: 0b591c13]"
151097.433951,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151097.591951,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152090.973491,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_4,NET_TRANSFER,12.415394,993.381539,Distribute Layer ID: 9cb9046d
152091.070486,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,DISK_LOAD,12.415394,0.096995,"Disk -> RAM [Model: 45e37aef, Layer: 9cb9046d]"
152091.167481,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,MEM_MOVE,12.415394,0.096995,"RAM -> VRAM [Model: 45e37aef, Layer: 9cb9046d]"
152091.217481,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152091.375481,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152908.695038,3000,45e37aef-907c-423b-b7a3-2e7f0e743680,coordinator_0,worker_1,NET_TRANSFER,10.214619,817.319557,Distribute Layer ID: 7d5705b9
