VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64269.943510,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65351.265217,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_4,NET_TRANSFER,13.514646,1081.321707,Distribute Layer ID: b4dd3c10
65351.370800,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,DISK_LOAD,13.514646,0.105583,"Disk -> RAM [Model: 578f17e2, Layer: b4dd3c10]"
65351.476384,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,MEM_MOVE,13.514646,0.105583,"RAM -> VRAM [Model: 578f17e2, Layer: b4dd3c10]"
65351.526384,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65351.684384,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65729.531752,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_1,NET_TRANSFER,4.721217,377.847369,Distribute Layer ID: 5edba095
65729.568637,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,DISK_LOAD,4.721217,0.036885,"Disk -> RAM [Model: 578f17e2, Layer: 5edba095]"
65729.605521,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,MEM_MOVE,4.721217,0.036885,"RAM -> VRAM [Model: 578f17e2, Layer: 5edba095]"
65729.655521,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65729.813521,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66303.992135,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_2,NET_TRANSFER,7.175358,574.178613,Distribute Layer ID: 56728994
66304.048192,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,DISK_LOAD,7.175358,0.056057,"Disk -> RAM [Model: 578f17e2, Layer: 56728994]"
66304.104250,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,MEM_MOVE,7.175358,0.056057,"RAM -> VRAM [Model: 578f17e2, Layer: 56728994]"
66304.262250,4000,5b7c1d82-ab06-464d-89ac-258f8eef209b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66304.420250,4000,3a421ee0-43bc-46bf-8ba7-362694531196,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66304.470250,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66304.628250,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67327.434362,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_3,NET_TRANSFER,12.783201,1022.806112,Distribute Layer ID: a4f882a8
67327.534231,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,DISK_LOAD,12.783201,0.099869,"Disk -> RAM [Model: 578f17e2, Layer: a4f882a8]"
67327.634100,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,MEM_MOVE,12.783201,0.099869,"RAM -> VRAM [Model: 578f17e2, Layer: a4f882a8]"
67327.684100,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67327.842100,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68214.332269,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_4,NET_TRANSFER,11.079252,886.490169,Distribute Layer ID: 2d91e7ca
68214.418825,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,DISK_LOAD,11.079252,0.086557,"Disk -> RAM [Model: 578f17e2, Layer: 2d91e7ca]"
68214.505382,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,MEM_MOVE,11.079252,0.086557,"RAM -> VRAM [Model: 578f17e2, Layer: 2d91e7ca]"
68214.555382,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68214.713382,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68601.201271,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_1,NET_TRANSFER,4.829224,386.487889,Distribute Layer ID: 58e1701f
68601.238999,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,DISK_LOAD,4.829224,0.037728,"Disk -> RAM [Model: 578f17e2, Layer: 58e1701f]"
68601.276727,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,MEM_MOVE,4.829224,0.037728,"RAM -> VRAM [Model: 578f17e2, Layer: 58e1701f]"
68601.326727,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68601.484727,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69772.510275,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_2,NET_TRANSFER,14.635944,1171.025548,Distribute Layer ID: 2053a0d5
69772.624619,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,DISK_LOAD,14.635944,0.114343,"Disk -> RAM [Model: 578f17e2, Layer: 2053a0d5]"
69772.738962,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,MEM_MOVE,14.635944,0.114343,"RAM -> VRAM [Model: 578f17e2, Layer: 2053a0d5]"
69772.788962,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69772.946962,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70520.674503,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_3,NET_TRANSFER,9.344719,747.727541,Distribute Layer ID: 91ec2862
70520.747508,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,DISK_LOAD,9.344719,0.073006,"Disk -> RAM [Model: 578f17e2, Layer: 91ec2862]"
70520.820514,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,MEM_MOVE,9.344719,0.073006,"RAM -> VRAM [Model: 578f17e2, Layer: 91ec2862]"
70520.870514,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70521.028514,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71230.095223,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_4,NET_TRANSFER,8.861459,709.066709,Distribute Layer ID: 6bdddded
71230.164453,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,DISK_LOAD,8.861459,0.069230,"Disk -> RAM [Model: 578f17e2, Layer: 6bdddded]"
71230.233683,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,MEM_MOVE,8.861459,0.069230,"RAM -> VRAM [Model: 578f17e2, Layer: 6bdddded]"
71230.283683,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71230.441683,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71651.314478,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_1,NET_TRANSFER,5.259035,420.872795,Distribute Layer ID: 792ac718
71651.355565,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,DISK_LOAD,5.259035,0.041086,"Disk -> RAM [Model: 578f17e2, Layer: 792ac718]"
71651.396651,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,MEM_MOVE,5.259035,0.041086,"RAM -> VRAM [Model: 578f17e2, Layer: 792ac718]"
71651.446651,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71651.604651,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72412.850474,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_2,NET_TRANSFER,9.513698,761.245823,Distribute Layer ID: 04a16737
72412.924800,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,DISK_LOAD,9.513698,0.074326,"Disk -> RAM [Model: 578f17e2, Layer: 04a16737]"
72412.999126,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,MEM_MOVE,9.513698,0.074326,"RAM -> VRAM [Model: 578f17e2, Layer: 04a16737]"
72413.049126,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72413.207126,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73208.571481,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_3,NET_TRANSFER,9.940179,795.364355,Distribute Layer ID: 98371d2c
73208.649138,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,DISK_LOAD,9.940179,0.077658,"Disk -> RAM [Model: 578f17e2, Layer: 98371d2c]"
73208.726796,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,MEM_MOVE,9.940179,0.077658,"RAM -> VRAM [Model: 578f17e2, Layer: 98371d2c]"
73208.776796,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73208.934796,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73914.798194,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_4,NET_TRANSFER,8.821417,705.863397,Distribute Layer ID: 91732c21
73914.867111,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,DISK_LOAD,8.821417,0.068917,"Disk -> RAM [Model: 578f17e2, Layer: 91732c21]"
73914.936028,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,MEM_MOVE,8.821417,0.068917,"RAM -> VRAM [Model: 578f17e2, Layer: 91732c21]"
73914.986028,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73915.144028,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74542.519043,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_1,NET_TRANSFER,7.840313,627.375015,Distribute Layer ID: 7ceb0a95
74542.580296,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,DISK_LOAD,7.840313,0.061252,"Disk -> RAM [Model: 578f17e2, Layer: 7ceb0a95]"
74542.641548,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,MEM_MOVE,7.840313,0.061252,"RAM -> VRAM [Model: 578f17e2, Layer: 7ceb0a95]"
74542.691548,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74542.849548,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75597.817905,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_2,NET_TRANSFER,13.185229,1054.968357,Distribute Layer ID: a8293b3e
75597.920915,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,DISK_LOAD,13.185229,0.103010,"Disk -> RAM [Model: 578f17e2, Layer: a8293b3e]"
75598.023924,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,MEM_MOVE,13.185229,0.103010,"RAM -> VRAM [Model: 578f17e2, Layer: a8293b3e]"
75598.073924,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75598.231924,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76313.839136,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_3,NET_TRANSFER,8.943215,715.607212,Distribute Layer ID: 5acc65b9
76313.909005,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,DISK_LOAD,8.943215,0.069869,"Disk -> RAM [Model: 578f17e2, Layer: 5acc65b9]"
76313.978874,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,MEM_MOVE,8.943215,0.069869,"RAM -> VRAM [Model: 578f17e2, Layer: 5acc65b9]"
76314.028874,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76314.186874,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77246.818399,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_4,NET_TRANSFER,11.656019,932.631525,Distribute Layer ID: 10f3616a
77246.909462,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,DISK_LOAD,11.656019,0.091063,"Disk -> RAM [Model: 578f17e2, Layer: 10f3616a]"
77247.000525,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,MEM_MOVE,11.656019,0.091063,"RAM -> VRAM [Model: 578f17e2, Layer: 10f3616a]"
77247.050525,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77247.208525,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78288.041179,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_1,NET_TRANSFER,13.008533,1040.832654,Distribute Layer ID: daecf586
78288.142808,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,DISK_LOAD,13.008533,0.101629,"Disk -> RAM [Model: 578f17e2, Layer: daecf586]"
78288.244437,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,MEM_MOVE,13.008533,0.101629,"RAM -> VRAM [Model: 578f17e2, Layer: daecf586]"
78288.294437,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78288.452437,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79311.072787,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_2,NET_TRANSFER,12.780879,1022.620351,Distribute Layer ID: bdd338dc
79311.172638,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,DISK_LOAD,12.780879,0.099851,"Disk -> RAM [Model: 578f17e2, Layer: bdd338dc]"
79311.272489,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,MEM_MOVE,12.780879,0.099851,"RAM -> VRAM [Model: 578f17e2, Layer: bdd338dc]"
79311.322489,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79311.480489,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80142.104238,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_3,NET_TRANSFER,10.380922,830.623749,Distribute Layer ID: 2ed923b1
80142.185339,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,DISK_LOAD,10.380922,0.081101,"Disk -> RAM [Model: 578f17e2, Layer: 2ed923b1]"
80142.266440,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,MEM_MOVE,10.380922,0.081101,"RAM -> VRAM [Model: 578f17e2, Layer: 2ed923b1]"
80142.316440,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80142.474440,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81063.943978,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_4,NET_TRANSFER,11.516494,921.469538,Distribute Layer ID: 4db60adf
81064.033950,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,DISK_LOAD,11.516494,0.089973,"Disk -> RAM [Model: 578f17e2, Layer: 4db60adf]"
81064.123923,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,MEM_MOVE,11.516494,0.089973,"RAM -> VRAM [Model: 578f17e2, Layer: 4db60adf]"
81064.173923,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81064.331923,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81847.324070,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_1,NET_TRANSFER,9.785527,782.992147,Distribute Layer ID: 2eca52d3
81847.400520,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,DISK_LOAD,9.785527,0.076449,"Disk -> RAM [Model: 578f17e2, Layer: 2eca52d3]"
81847.476969,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,MEM_MOVE,9.785527,0.076449,"RAM -> VRAM [Model: 578f17e2, Layer: 2eca52d3]"
81847.526969,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81847.684969,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82880.379955,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_2,NET_TRANSFER,12.906812,1032.694985,Distribute Layer ID: 7234c49b
82880.480789,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,DISK_LOAD,12.906812,0.100834,"Disk -> RAM [Model: 578f17e2, Layer: 7234c49b]"
82880.581624,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,MEM_MOVE,12.906812,0.100834,"RAM -> VRAM [Model: 578f17e2, Layer: 7234c49b]"
82880.631624,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82880.789624,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83284.498853,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_3,NET_TRANSFER,5.044490,403.709230,Distribute Layer ID: 196200ba
83284.538263,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,DISK_LOAD,5.044490,0.039410,"Disk -> RAM [Model: 578f17e2, Layer: 196200ba]"
83284.577673,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,MEM_MOVE,5.044490,0.039410,"RAM -> VRAM [Model: 578f17e2, Layer: 196200ba]"
83284.627673,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83284.785673,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84406.912565,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_4,NET_TRANSFER,14.024711,1122.126892,Distribute Layer ID: c2552b01
84407.022133,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,DISK_LOAD,14.024711,0.109568,"Disk -> RAM [Model: 578f17e2, Layer: c2552b01]"
84407.131701,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,MEM_MOVE,14.024711,0.109568,"RAM -> VRAM [Model: 578f17e2, Layer: c2552b01]"
84407.181701,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84407.339701,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85354.214743,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_1,NET_TRANSFER,11.834063,946.875042,Distribute Layer ID: 4c088c49
85354.307197,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,DISK_LOAD,11.834063,0.092454,"Disk -> RAM [Model: 578f17e2, Layer: 4c088c49]"
85354.399650,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,MEM_MOVE,11.834063,0.092454,"RAM -> VRAM [Model: 578f17e2, Layer: 4c088c49]"
85354.449650,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85354.607650,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85963.458555,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_2,NET_TRANSFER,7.608761,608.850905,Distribute Layer ID: fb649f62
85963.517999,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,DISK_LOAD,7.608761,0.059443,"Disk -> RAM [Model: 578f17e2, Layer: fb649f62]"
85963.577442,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,MEM_MOVE,7.608761,0.059443,"RAM -> VRAM [Model: 578f17e2, Layer: fb649f62]"
85963.627442,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85963.785442,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87112.587764,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_3,NET_TRANSFER,14.358154,1148.802322,Distribute Layer ID: d1c76297
87112.699937,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,DISK_LOAD,14.358154,0.112173,"Disk -> RAM [Model: 578f17e2, Layer: d1c76297]"
87112.812110,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,MEM_MOVE,14.358154,0.112173,"RAM -> VRAM [Model: 578f17e2, Layer: d1c76297]"
87112.862110,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87113.020110,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87813.788698,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_4,NET_TRANSFER,8.757732,700.768587,Distribute Layer ID: c28cc856
87813.857117,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,DISK_LOAD,8.757732,0.068420,"Disk -> RAM [Model: 578f17e2, Layer: c28cc856]"
87813.925537,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,MEM_MOVE,8.757732,0.068420,"RAM -> VRAM [Model: 578f17e2, Layer: c28cc856]"
87813.975537,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87814.133537,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88803.279344,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_1,NET_TRANSFER,12.362448,989.145806,Distribute Layer ID: 002e99f9
88803.375925,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,DISK_LOAD,12.362448,0.096582,"Disk -> RAM [Model: 578f17e2, Layer: 002e99f9]"
88803.472507,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,MEM_MOVE,12.362448,0.096582,"RAM -> VRAM [Model: 578f17e2, Layer: 002e99f9]"
88803.522507,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88803.680507,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89952.037391,10000,578f17e2-56d7-4749-b34d-99a7929086e2,coordinator_0,worker_2,NET_TRANSFER,14.352586,1148.356884,Distribute Layer ID: 6f140cea
89952.149520,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,DISK_LOAD,14.352586,0.112130,"Disk -> RAM [Model: 578f17e2, Layer: 6f140cea]"
89952.261650,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,MEM_MOVE,14.352586,0.112130,"RAM -> VRAM [Model: 578f17e2, Layer: 6f140cea]"
89952.311650,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89952.469650,10000,578f17e2-56d7-4749-b34d-99a7929086e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89952.627650,6000,f429f8b9-6678-4357-a950-7b21c1d8df5d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122432.739073,6000,f429f8b9-6678-4357-a950-7b21c1d8df5d,client_6,coordinator_0,NET_TRANSFER,405.999518,32480.111423,Upload Model Weights
123566.210600,6000,f429f8b9-6678-4357-a950-7b21c1d8df5d,coordinator_0,worker_1,NET_TRANSFER,14.166519,1133.471527,Distribute Layer ID: 87eec658
123566.321276,6000,f429f8b9-6678-4357-a950-7b21c1d8df5d,worker_1,worker_1,DISK_LOAD,14.166519,0.110676,"Disk -> RAM [Model: f429f8b9, Layer: 87eec658]"
