VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65724.256062,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,DISK_LOAD,13.570768,0.106022,"Disk -> RAM [Model: 334fa98a, Layer: 84f1cbfa]"
65724.362083,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,MEM_MOVE,13.570768,0.106022,"RAM -> VRAM [Model: 334fa98a, Layer: 84f1cbfa]"
65724.412083,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65724.570083,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66652.351385,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,11.595391,927.781302,Distribute Layer ID: d09e5471
66652.441974,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,DISK_LOAD,11.595391,0.090589,"Disk -> RAM [Model: 334fa98a, Layer: d09e5471]"
66652.532563,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,MEM_MOVE,11.595391,0.090589,"RAM -> VRAM [Model: 334fa98a, Layer: d09e5471]"
66652.582563,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66652.740563,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67092.988021,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,5.501218,440.247458,Distribute Layer ID: 409b1810
67093.030999,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,DISK_LOAD,5.501218,0.042978,"Disk -> RAM [Model: 334fa98a, Layer: 409b1810]"
67093.073978,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,MEM_MOVE,5.501218,0.042978,"RAM -> VRAM [Model: 334fa98a, Layer: 409b1810]"
67093.123978,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67093.281978,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67475.570816,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,4.776735,382.288839,Distribute Layer ID: 6aaeda3f
67475.608135,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,DISK_LOAD,4.776735,0.037318,"Disk -> RAM [Model: 334fa98a, Layer: 6aaeda3f]"
67475.645453,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,MEM_MOVE,4.776735,0.037318,"RAM -> VRAM [Model: 334fa98a, Layer: 6aaeda3f]"
67475.695453,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67475.853453,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68259.642337,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,9.795486,783.788884,Distribute Layer ID: b00c7474
68259.718865,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,DISK_LOAD,9.795486,0.076527,"Disk -> RAM [Model: 334fa98a, Layer: b00c7474]"
68259.795392,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,MEM_MOVE,9.795486,0.076527,"RAM -> VRAM [Model: 334fa98a, Layer: b00c7474]"
68259.845392,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68260.003392,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69369.388159,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,13.865435,1109.384767,Distribute Layer ID: a60cab91
69369.496482,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,DISK_LOAD,13.865435,0.108324,"Disk -> RAM [Model: 334fa98a, Layer: a60cab91]"
69369.604806,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,MEM_MOVE,13.865435,0.108324,"RAM -> VRAM [Model: 334fa98a, Layer: a60cab91]"
69369.654806,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69369.812806,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70126.100152,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,9.451717,756.287346,Distribute Layer ID: 7697e682
70126.173993,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,DISK_LOAD,9.451717,0.073842,"Disk -> RAM [Model: 334fa98a, Layer: 7697e682]"
70126.247835,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,MEM_MOVE,9.451717,0.073842,"RAM -> VRAM [Model: 334fa98a, Layer: 7697e682]"
70126.297835,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70126.455835,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70692.775759,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,7.077124,566.319925,Distribute Layer ID: cba57cdc
70692.831049,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,DISK_LOAD,7.077124,0.055290,"Disk -> RAM [Model: 334fa98a, Layer: cba57cdc]"
70692.886339,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,MEM_MOVE,7.077124,0.055290,"RAM -> VRAM [Model: 334fa98a, Layer: cba57cdc]"
70692.936339,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70693.094339,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71364.381041,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,8.389209,671.286702,Distribute Layer ID: 4a7ae8db
71364.446582,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,DISK_LOAD,8.389209,0.065541,"Disk -> RAM [Model: 334fa98a, Layer: 4a7ae8db]"
71364.512123,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,MEM_MOVE,8.389209,0.065541,"RAM -> VRAM [Model: 334fa98a, Layer: 4a7ae8db]"
71364.562123,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71364.720123,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72124.522484,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,9.495655,759.802362,Distribute Layer ID: f06c7f1c
72124.596669,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,DISK_LOAD,9.495655,0.074185,"Disk -> RAM [Model: 334fa98a, Layer: f06c7f1c]"
72124.670854,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,MEM_MOVE,9.495655,0.074185,"RAM -> VRAM [Model: 334fa98a, Layer: f06c7f1c]"
72124.720854,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72124.878854,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72947.724316,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,10.283693,822.845462,Distribute Layer ID: 9dff0952
72947.804657,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,DISK_LOAD,10.283693,0.080341,"Disk -> RAM [Model: 334fa98a, Layer: 9dff0952]"
72947.884999,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,MEM_MOVE,10.283693,0.080341,"RAM -> VRAM [Model: 334fa98a, Layer: 9dff0952]"
72947.934999,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72948.092999,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74085.514189,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,14.215890,1137.421190,Distribute Layer ID: c575c7a2
74085.625250,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,DISK_LOAD,14.215890,0.111062,"Disk -> RAM [Model: 334fa98a, Layer: c575c7a2]"
74085.736312,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,MEM_MOVE,14.215890,0.111062,"RAM -> VRAM [Model: 334fa98a, Layer: c575c7a2]"
74085.786312,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74085.944312,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75133.794630,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,13.096254,1047.850318,Distribute Layer ID: 29faa782
75133.896944,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,DISK_LOAD,13.096254,0.102314,"Disk -> RAM [Model: 334fa98a, Layer: 29faa782]"
75133.999259,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,MEM_MOVE,13.096254,0.102314,"RAM -> VRAM [Model: 334fa98a, Layer: 29faa782]"
75134.049259,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75134.207259,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75671.545098,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,6.714848,537.337840,Distribute Layer ID: 4d970c28
75671.597558,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,DISK_LOAD,6.714848,0.052460,"Disk -> RAM [Model: 334fa98a, Layer: 4d970c28]"
75671.650018,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,MEM_MOVE,6.714848,0.052460,"RAM -> VRAM [Model: 334fa98a, Layer: 4d970c28]"
75671.700018,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75671.858018,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76609.532061,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,11.719051,937.674043,Distribute Layer ID: 27796981
76609.623616,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,DISK_LOAD,11.719051,0.091555,"Disk -> RAM [Model: 334fa98a, Layer: 27796981]"
76609.715171,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,MEM_MOVE,11.719051,0.091555,"RAM -> VRAM [Model: 334fa98a, Layer: 27796981]"
76609.765171,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76609.923171,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77702.285552,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,13.652655,1092.362381,Distribute Layer ID: b792c725
77702.392214,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,DISK_LOAD,13.652655,0.106661,"Disk -> RAM [Model: 334fa98a, Layer: b792c725]"
77702.498875,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,MEM_MOVE,13.652655,0.106661,"RAM -> VRAM [Model: 334fa98a, Layer: b792c725]"
77702.548875,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77702.706875,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78883.970549,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_4,NET_TRANSFER,14.763921,1181.263674,Distribute Layer ID: 30a10711
78884.085892,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,DISK_LOAD,14.763921,0.115343,"Disk -> RAM [Model: 334fa98a, Layer: 30a10711]"
78884.201235,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,MEM_MOVE,14.763921,0.115343,"RAM -> VRAM [Model: 334fa98a, Layer: 30a10711]"
78884.251235,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78884.409235,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79259.991316,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_1,NET_TRANSFER,4.692901,375.582081,Distribute Layer ID: 4ebe28f0
79260.027980,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,DISK_LOAD,4.692901,0.036663,"Disk -> RAM [Model: 334fa98a, Layer: 4ebe28f0]"
79260.064643,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,MEM_MOVE,4.692901,0.036663,"RAM -> VRAM [Model: 334fa98a, Layer: 4ebe28f0]"
79260.114643,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79260.272643,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79923.779220,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_2,NET_TRANSFER,8.291957,663.506577,Distribute Layer ID: 1d403e62
79923.844001,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,DISK_LOAD,8.291957,0.064781,"Disk -> RAM [Model: 334fa98a, Layer: 1d403e62]"
79923.908782,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,MEM_MOVE,8.291957,0.064781,"RAM -> VRAM [Model: 334fa98a, Layer: 1d403e62]"
79923.958782,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79924.116782,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80777.154317,10000,334fa98a-a943-4518-a16c-262b48f1afd9,coordinator_0,worker_3,NET_TRANSFER,10.661094,853.037535,Distribute Layer ID: 82046ebb
80777.237607,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,DISK_LOAD,10.661094,0.083290,"Disk -> RAM [Model: 334fa98a, Layer: 82046ebb]"
80777.320896,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,MEM_MOVE,10.661094,0.083290,"RAM -> VRAM [Model: 334fa98a, Layer: 82046ebb]"
80777.370896,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80777.528896,10000,334fa98a-a943-4518-a16c-262b48f1afd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80777.686896,1000,36e78846-eacc-4b07-af90-ee4846f3b123,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80777.844896,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
110167.091891,1000,36e78846-eacc-4b07-af90-ee4846f3b123,client_1,coordinator_0,NET_TRANSFER,367.363712,29389.246994,Upload Model Weights
110717.683557,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,6.880521,550.591666,Distribute Layer ID: 19c23df2
110717.737311,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,DISK_LOAD,6.880521,0.053754,"Disk -> RAM [Model: 36e78846, Layer: 19c23df2]"
110717.791065,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,MEM_MOVE,6.880521,0.053754,"RAM -> VRAM [Model: 36e78846, Layer: 19c23df2]"
110717.841065,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110717.999065,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111187.668704,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,5.868995,469.669639,Distribute Layer ID: a4f20f47
111187.714556,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,DISK_LOAD,5.868995,0.045852,"Disk -> RAM [Model: 36e78846, Layer: a4f20f47]"
111187.760408,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,MEM_MOVE,5.868995,0.045852,"RAM -> VRAM [Model: 36e78846, Layer: a4f20f47]"
111187.810408,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111187.968408,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111694.130859,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,6.325156,506.162452,Distribute Layer ID: 5e079a82
111694.180275,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,DISK_LOAD,6.325156,0.049415,"Disk -> RAM [Model: 36e78846, Layer: 5e079a82]"
111694.229690,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,6.325156,0.049415,"RAM -> VRAM [Model: 36e78846, Layer: 5e079a82]"
111694.279690,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111694.437690,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112178.203874,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,6.045202,483.766184,Distribute Layer ID: 1817f12a
112178.251102,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,DISK_LOAD,6.045202,0.047228,"Disk -> RAM [Model: 36e78846, Layer: 1817f12a]"
112178.298330,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,6.045202,0.047228,"RAM -> VRAM [Model: 36e78846, Layer: 1817f12a]"
112178.348330,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112178.506330,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113199.882020,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,12.765321,1021.375690,Distribute Layer ID: d9da81e8
113199.981749,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,DISK_LOAD,12.765321,0.099729,"Disk -> RAM [Model: 36e78846, Layer: d9da81e8]"
113200.081478,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,MEM_MOVE,12.765321,0.099729,"RAM -> VRAM [Model: 36e78846, Layer: d9da81e8]"
113200.131478,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113200.289478,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113729.598470,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,6.614487,529.308991,Distribute Layer ID: b9777152
113729.650145,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,DISK_LOAD,6.614487,0.051676,"Disk -> RAM [Model: 36e78846, Layer: b9777152]"
113729.701821,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,MEM_MOVE,6.614487,0.051676,"RAM -> VRAM [Model: 36e78846, Layer: b9777152]"
113729.751821,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113729.909821,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114230.705296,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,6.258068,500.795475,Distribute Layer ID: d5f7fb1a
114230.754187,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,DISK_LOAD,6.258068,0.048891,"Disk -> RAM [Model: 36e78846, Layer: d5f7fb1a]"
114230.803078,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,6.258068,0.048891,"RAM -> VRAM [Model: 36e78846, Layer: d5f7fb1a]"
114230.853078,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114231.011078,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115414.269656,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,14.788857,1183.258578,Distribute Layer ID: 24a6c503
115414.385194,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,DISK_LOAD,14.788857,0.115538,"Disk -> RAM [Model: 36e78846, Layer: 24a6c503]"
115414.500732,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,14.788857,0.115538,"RAM -> VRAM [Model: 36e78846, Layer: 24a6c503]"
115414.550732,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115414.708732,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115903.612823,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,6.109426,488.904091,Distribute Layer ID: 2530ca3b
115903.660553,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,DISK_LOAD,6.109426,0.047730,"Disk -> RAM [Model: 36e78846, Layer: 2530ca3b]"
115903.708283,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,MEM_MOVE,6.109426,0.047730,"RAM -> VRAM [Model: 36e78846, Layer: 2530ca3b]"
115903.758283,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115903.916283,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116504.317683,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,7.503143,600.401400,Distribute Layer ID: b548bfc5
116504.376302,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,DISK_LOAD,7.503143,0.058618,"Disk -> RAM [Model: 36e78846, Layer: b548bfc5]"
116504.434920,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,MEM_MOVE,7.503143,0.058618,"RAM -> VRAM [Model: 36e78846, Layer: b548bfc5]"
116504.484920,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116504.642920,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116947.559644,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,5.534584,442.916724,Distribute Layer ID: 315f6481
116947.602883,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,DISK_LOAD,5.534584,0.043239,"Disk -> RAM [Model: 36e78846, Layer: 315f6481]"
116947.646122,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,5.534584,0.043239,"RAM -> VRAM [Model: 36e78846, Layer: 315f6481]"
116947.696122,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116947.854122,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118043.931446,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,13.699092,1096.077324,Distribute Layer ID: d54dfaf8
118044.038470,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,DISK_LOAD,13.699092,0.107024,"Disk -> RAM [Model: 36e78846, Layer: d54dfaf8]"
118044.145494,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,13.699092,0.107024,"RAM -> VRAM [Model: 36e78846, Layer: d54dfaf8]"
118044.195494,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118044.353494,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119212.984987,1000,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,14.606019,1168.631493,Distribute Layer ID: 352d7e1c
119213.099096,1000,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,DISK_LOAD,14.606019,0.114110,"Disk -> RAM [Model: 36e78846, Layer: 352d7e1c]"
