VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
136492.776593,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137130.121266,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,7.964933,637.344673,Distribute Layer ID: 10423c4c
137130.183492,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,DISK_LOAD,7.964933,0.062226,"Disk -> RAM [Model: 92d1ee53, Layer: 10423c4c]"
137130.245718,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,MEM_MOVE,7.964933,0.062226,"RAM -> VRAM [Model: 92d1ee53, Layer: 10423c4c]"
137130.295718,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137130.453718,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137646.493212,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,6.448619,516.039494,Distribute Layer ID: c51dd97d
137646.543592,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,DISK_LOAD,6.448619,0.050380,"Disk -> RAM [Model: 92d1ee53, Layer: c51dd97d]"
137646.593972,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,MEM_MOVE,6.448619,0.050380,"RAM -> VRAM [Model: 92d1ee53, Layer: c51dd97d]"
137646.643972,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137646.801972,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138541.327570,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,11.179695,894.525599,Distribute Layer ID: 34087efa
138541.414912,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,DISK_LOAD,11.179695,0.087341,"Disk -> RAM [Model: 92d1ee53, Layer: 34087efa]"
138541.502253,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,MEM_MOVE,11.179695,0.087341,"RAM -> VRAM [Model: 92d1ee53, Layer: 34087efa]"
138541.552253,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138541.710253,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139448.537744,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,11.333469,906.827491,Distribute Layer ID: 22f72cac
139448.626287,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,DISK_LOAD,11.333469,0.088543,"Disk -> RAM [Model: 92d1ee53, Layer: 22f72cac]"
139448.714829,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,MEM_MOVE,11.333469,0.088543,"RAM -> VRAM [Model: 92d1ee53, Layer: 22f72cac]"
139448.764829,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139448.922829,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139848.422363,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,4.991869,399.499533,Distribute Layer ID: 387d140a
139848.461362,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,DISK_LOAD,4.991869,0.038999,"Disk -> RAM [Model: 92d1ee53, Layer: 387d140a]"
139848.500361,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,MEM_MOVE,4.991869,0.038999,"RAM -> VRAM [Model: 92d1ee53, Layer: 387d140a]"
139848.550361,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139848.708361,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140766.482793,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,11.470305,917.774432,Distribute Layer ID: eebb11ea
140766.572405,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,DISK_LOAD,11.470305,0.089612,"Disk -> RAM [Model: 92d1ee53, Layer: eebb11ea]"
140766.662016,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,MEM_MOVE,11.470305,0.089612,"RAM -> VRAM [Model: 92d1ee53, Layer: eebb11ea]"
140766.712016,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140766.870016,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141815.907921,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,13.111099,1049.037905,Distribute Layer ID: b6fc5e8d
141816.010351,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,DISK_LOAD,13.111099,0.102430,"Disk -> RAM [Model: 92d1ee53, Layer: b6fc5e8d]"
141816.112782,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,MEM_MOVE,13.111099,0.102430,"RAM -> VRAM [Model: 92d1ee53, Layer: b6fc5e8d]"
141816.162782,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141816.320782,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142812.110943,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,12.445502,995.790161,Distribute Layer ID: 4a4cc15d
142812.208173,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,DISK_LOAD,12.445502,0.097230,"Disk -> RAM [Model: 92d1ee53, Layer: 4a4cc15d]"
142812.305404,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,MEM_MOVE,12.445502,0.097230,"RAM -> VRAM [Model: 92d1ee53, Layer: 4a4cc15d]"
142812.355404,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142812.513404,5000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142812.671404,9000,c7a10d3d-4d91-4538-bf17-34e71e640a2a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
171667.304397,9000,c7a10d3d-4d91-4538-bf17-34e71e640a2a,client_9,coordinator_0,NET_TRANSFER,360.681037,28854.632993,Upload Model Weights
172522.424030,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,10.687120,855.119633,Distribute Layer ID: a0035294
172522.474030,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172522.632030,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173363.042837,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,10.503260,840.410807,Distribute Layer ID: 8544b91d
173363.092837,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173363.250837,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174460.239762,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,13.710487,1096.988925,Distribute Layer ID: 90aa4702
174460.289762,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174460.447762,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175219.851632,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,9.490673,759.403870,Distribute Layer ID: feb4667c
175219.901632,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175220.059632,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176289.243594,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,13.362925,1069.183962,Distribute Layer ID: 430a0c3a
176289.293594,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176289.451594,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177150.234548,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,10.757912,860.782954,Distribute Layer ID: f96dd123
177150.284548,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177150.442548,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177900.307855,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,9.371441,749.865307,Distribute Layer ID: 451befbd
177900.357855,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177900.515855,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178957.527005,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,13.210764,1057.011149,Distribute Layer ID: 632f6781
178957.577005,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178957.735005,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179784.253881,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,10.329611,826.518876,Distribute Layer ID: b7787d36
179784.303881,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179784.461881,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180185.263150,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,5.008141,400.801269,Distribute Layer ID: becea37f
180185.313150,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180185.471150,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180921.377164,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,9.196950,735.906014,Distribute Layer ID: c67857e8
180921.427164,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180921.585164,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181730.902262,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,10.114589,809.317097,Distribute Layer ID: 1c8e9836
181730.952262,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181731.110262,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182139.827582,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,5.107092,408.717320,Distribute Layer ID: 92b079af
182139.877582,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182140.035582,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182980.258913,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,10.500917,840.223331,Distribute Layer ID: e88b2055
182980.308913,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182980.466913,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183474.260964,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,6.170551,493.794051,Distribute Layer ID: ba9cd4c9
183474.310964,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183474.468964,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183973.738331,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,6.238992,499.269367,Distribute Layer ID: 4b174743
183973.788331,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183973.946331,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184938.159942,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,12.050795,964.213611,Distribute Layer ID: 7ac2c1ce
184938.209942,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184938.367942,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185573.983444,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,7.943319,635.615502,Distribute Layer ID: e95188ae
185574.033444,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185574.191444,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186202.795094,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,7.855671,628.603650,Distribute Layer ID: 1f4068f6
186202.845094,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186203.003094,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187149.896072,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,11.834287,946.892979,Distribute Layer ID: 39042d57
187149.946072,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187150.104072,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187599.764560,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,5.618881,449.660488,Distribute Layer ID: bd9cf203
187599.814560,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187599.972560,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188389.626565,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,9.868800,789.654005,Distribute Layer ID: 069e3cef
188389.676565,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188389.834565,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189183.935303,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,9.924384,794.100738,Distribute Layer ID: 7483c700
189183.985303,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189184.143303,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189644.592138,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,5.753735,460.448835,Distribute Layer ID: 572f7e75
189644.642138,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189644.800138,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190137.612837,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,6.158284,492.812699,Distribute Layer ID: b6f6250c
190137.662837,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190137.820837,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191213.650052,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,13.445990,1075.829215,Distribute Layer ID: e73e00d8
191213.700052,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191213.858052,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191867.408076,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,8.167500,653.550024,Distribute Layer ID: bd4d3ee4
191867.458076,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191867.616076,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192299.979498,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,5.402668,432.363422,Distribute Layer ID: f015d653
192300.029498,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192300.187498,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193191.958465,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,11.145262,891.770967,Distribute Layer ID: 2c7d944d
193192.008465,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193192.166465,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193829.511138,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,7.964933,637.344673,Distribute Layer ID: 10423c4c
193829.561138,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193829.719138,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194345.758633,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,6.448619,516.039494,Distribute Layer ID: c51dd97d
194345.808633,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194345.966633,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195240.492231,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,11.179695,894.525599,Distribute Layer ID: 34087efa
195240.542231,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195240.700231,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196147.527722,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,11.333469,906.827491,Distribute Layer ID: 22f72cac
196147.577722,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196147.735722,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196547.235255,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_4,NET_TRANSFER,4.991869,399.499533,Distribute Layer ID: 387d140a
196547.285255,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196547.443255,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197465.217688,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_1,NET_TRANSFER,11.470305,917.774432,Distribute Layer ID: eebb11ea
197465.267688,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197465.425688,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198514.463592,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_2,NET_TRANSFER,13.111099,1049.037905,Distribute Layer ID: b6fc5e8d
198514.513592,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198514.671592,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199510.461753,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,coordinator_0,worker_3,NET_TRANSFER,12.445502,995.790161,Distribute Layer ID: 4a4cc15d
199510.511753,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199510.669753,10000,92d1ee53-ba57-4efd-8aae-81476204c3c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199510.827753,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
228459.937528,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,client_8,coordinator_0,NET_TRANSFER,361.861997,28949.109774,Upload Model Weights
229267.778163,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,coordinator_0,worker_3,NET_TRANSFER,10.096133,807.840635,Distribute Layer ID: a58f3369
229267.857039,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_3,worker_3,DISK_LOAD,10.096133,0.078876,"Disk -> RAM [Model: bec11f0c, Layer: a58f3369]"
229267.935915,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_3,worker_3,MEM_MOVE,10.096133,0.078876,"RAM -> VRAM [Model: bec11f0c, Layer: a58f3369]"
229267.985915,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229268.143915,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230250.908646,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,coordinator_0,worker_4,NET_TRANSFER,12.282684,982.764731,Distribute Layer ID: bf26d72a
230251.004605,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_4,worker_4,DISK_LOAD,12.282684,0.095958,"Disk -> RAM [Model: bec11f0c, Layer: bf26d72a]"
230251.100563,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_4,worker_4,MEM_MOVE,12.282684,0.095958,"RAM -> VRAM [Model: bec11f0c, Layer: bf26d72a]"
230251.150563,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230251.308563,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230883.983310,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,coordinator_0,worker_1,NET_TRANSFER,7.906559,632.674747,Distribute Layer ID: 23b39e24
230884.045080,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_1,worker_1,DISK_LOAD,7.906559,0.061770,"Disk -> RAM [Model: bec11f0c, Layer: 23b39e24]"
230884.106850,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_1,worker_1,MEM_MOVE,7.906559,0.061770,"RAM -> VRAM [Model: bec11f0c, Layer: 23b39e24]"
230884.156850,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230884.314850,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231756.512421,8000,bec11f0c-7616-4e27-a2b4-141a26c04efa,coordinator_0,worker_2,NET_TRANSFER,10.900595,872.197571,Distribute Layer ID: dc0ca877
