VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59718.519645,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60224.568297,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_4,NET_TRANSFER,6.323733,506.048652,Distribute Layer ID: fcdc30aa
60224.617701,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,DISK_LOAD,6.323733,0.049404,"Disk -> RAM [Model: 6849512a, Layer: fcdc30aa]"
60224.667105,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,MEM_MOVE,6.323733,0.049404,"RAM -> VRAM [Model: 6849512a, Layer: fcdc30aa]"
60224.717105,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60224.875105,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60901.887518,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_1,NET_TRANSFER,8.460780,677.012413,Distribute Layer ID: fe575a95
60901.953618,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,DISK_LOAD,8.460780,0.066100,"Disk -> RAM [Model: 6849512a, Layer: fe575a95]"
60902.019717,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,MEM_MOVE,8.460780,0.066100,"RAM -> VRAM [Model: 6849512a, Layer: fe575a95]"
60902.069717,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60902.227717,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61853.111413,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_2,NET_TRANSFER,11.884171,950.883696,Distribute Layer ID: 21e4897c
61853.204258,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,DISK_LOAD,11.884171,0.092845,"Disk -> RAM [Model: 6849512a, Layer: 21e4897c]"
61853.297103,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,MEM_MOVE,11.884171,0.092845,"RAM -> VRAM [Model: 6849512a, Layer: 21e4897c]"
61853.347103,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61853.505103,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62716.105964,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_3,NET_TRANSFER,10.780636,862.600861,Distribute Layer ID: 1fcb9326
62716.190188,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,DISK_LOAD,10.780636,0.084224,"Disk -> RAM [Model: 6849512a, Layer: 1fcb9326]"
62716.274412,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,MEM_MOVE,10.780636,0.084224,"RAM -> VRAM [Model: 6849512a, Layer: 1fcb9326]"
62716.324412,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62716.482412,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63230.073381,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_4,NET_TRANSFER,6.418012,513.590969,Distribute Layer ID: b6f4f51b
63230.123522,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,DISK_LOAD,6.418012,0.050141,"Disk -> RAM [Model: 6849512a, Layer: b6f4f51b]"
63230.173662,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,MEM_MOVE,6.418012,0.050141,"RAM -> VRAM [Model: 6849512a, Layer: b6f4f51b]"
63230.223662,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63230.381662,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64406.059033,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_1,NET_TRANSFER,14.694092,1175.677370,Distribute Layer ID: 28b7241d
64406.173830,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,DISK_LOAD,14.694092,0.114798,"Disk -> RAM [Model: 6849512a, Layer: 28b7241d]"
64406.288628,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,MEM_MOVE,14.694092,0.114798,"RAM -> VRAM [Model: 6849512a, Layer: 28b7241d]"
64406.338628,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64406.496628,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65334.138555,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_2,NET_TRANSFER,11.593649,927.641927,Distribute Layer ID: d0eb485c
65334.229130,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,DISK_LOAD,11.593649,0.090575,"Disk -> RAM [Model: 6849512a, Layer: d0eb485c]"
65334.319706,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,MEM_MOVE,11.593649,0.090575,"RAM -> VRAM [Model: 6849512a, Layer: d0eb485c]"
65334.369706,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65334.527706,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66018.568123,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_3,NET_TRANSFER,8.548630,684.040417,Distribute Layer ID: 1e9fc0f6
66018.634909,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,DISK_LOAD,8.548630,0.066786,"Disk -> RAM [Model: 6849512a, Layer: 1e9fc0f6]"
66018.701695,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,MEM_MOVE,8.548630,0.066786,"RAM -> VRAM [Model: 6849512a, Layer: 1e9fc0f6]"
66018.751695,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66018.909695,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66572.605214,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_4,NET_TRANSFER,6.919319,553.695519,Distribute Layer ID: d36267bd
66572.659271,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,DISK_LOAD,6.919319,0.054057,"Disk -> RAM [Model: 6849512a, Layer: d36267bd]"
66572.713328,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,MEM_MOVE,6.919319,0.054057,"RAM -> VRAM [Model: 6849512a, Layer: d36267bd]"
66572.763328,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66572.921328,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67274.586016,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_1,NET_TRANSFER,8.768934,701.664688,Distribute Layer ID: a0250073
67274.654523,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,DISK_LOAD,8.768934,0.068507,"Disk -> RAM [Model: 6849512a, Layer: a0250073]"
67274.723031,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,MEM_MOVE,8.768934,0.068507,"RAM -> VRAM [Model: 6849512a, Layer: a0250073]"
67274.773031,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67274.931031,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67970.706288,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_2,NET_TRANSFER,8.695316,695.775257,Distribute Layer ID: 115f14dd
67970.774220,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,DISK_LOAD,8.695316,0.067932,"Disk -> RAM [Model: 6849512a, Layer: 115f14dd]"
67970.842152,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,MEM_MOVE,8.695316,0.067932,"RAM -> VRAM [Model: 6849512a, Layer: 115f14dd]"
67970.892152,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67971.050152,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68978.541753,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_3,NET_TRANSFER,12.591770,1007.491601,Distribute Layer ID: 8ac23e4c
68978.640127,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,DISK_LOAD,12.591770,0.098373,"Disk -> RAM [Model: 6849512a, Layer: 8ac23e4c]"
68978.738500,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,MEM_MOVE,12.591770,0.098373,"RAM -> VRAM [Model: 6849512a, Layer: 8ac23e4c]"
68978.788500,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68978.946500,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69632.498843,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_4,NET_TRANSFER,8.167529,653.552344,Distribute Layer ID: 6237f322
69632.562652,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,DISK_LOAD,8.167529,0.063809,"Disk -> RAM [Model: 6849512a, Layer: 6237f322]"
69632.626461,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,MEM_MOVE,8.167529,0.063809,"RAM -> VRAM [Model: 6849512a, Layer: 6237f322]"
69632.676461,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69632.834461,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70276.942846,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_1,NET_TRANSFER,8.049480,644.108385,Distribute Layer ID: 81ef7437
70277.005733,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,DISK_LOAD,8.049480,0.062887,"Disk -> RAM [Model: 6849512a, Layer: 81ef7437]"
70277.068619,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,MEM_MOVE,8.049480,0.062887,"RAM -> VRAM [Model: 6849512a, Layer: 81ef7437]"
70277.118619,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70277.276619,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71081.295702,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_2,NET_TRANSFER,10.048364,804.019083,Distribute Layer ID: 425fa90d
71081.374205,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,DISK_LOAD,10.048364,0.078503,"Disk -> RAM [Model: 6849512a, Layer: 425fa90d]"
71081.452708,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,MEM_MOVE,10.048364,0.078503,"RAM -> VRAM [Model: 6849512a, Layer: 425fa90d]"
71081.502708,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71081.660708,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71833.184663,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_3,NET_TRANSFER,9.392174,751.523955,Distribute Layer ID: 5b1952bf
71833.258039,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,DISK_LOAD,9.392174,0.073376,"Disk -> RAM [Model: 6849512a, Layer: 5b1952bf]"
71833.331415,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,MEM_MOVE,9.392174,0.073376,"RAM -> VRAM [Model: 6849512a, Layer: 5b1952bf]"
71833.381415,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71833.539415,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72761.390075,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_4,NET_TRANSFER,11.596258,927.850659,Distribute Layer ID: f1484c65
72761.480670,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,DISK_LOAD,11.596258,0.090596,"Disk -> RAM [Model: 6849512a, Layer: f1484c65]"
72761.571266,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,MEM_MOVE,11.596258,0.090596,"RAM -> VRAM [Model: 6849512a, Layer: f1484c65]"
72761.621266,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72761.779266,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73349.931352,10000,6849512a-2342-4bf9-b390-558e7ea766f5,coordinator_0,worker_1,NET_TRANSFER,7.350026,588.152086,Distribute Layer ID: 645d8291
73349.988774,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,DISK_LOAD,7.350026,0.057422,"Disk -> RAM [Model: 6849512a, Layer: 645d8291]"
73350.046196,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,MEM_MOVE,7.350026,0.057422,"RAM -> VRAM [Model: 6849512a, Layer: 645d8291]"
73350.096196,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73350.254196,10000,6849512a-2342-4bf9-b390-558e7ea766f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73350.412196,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101880.010299,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,client_2,coordinator_0,NET_TRANSFER,356.618101,28529.598102,Upload Model Weights
102360.833309,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_2,NET_TRANSFER,6.008413,480.823011,Distribute Layer ID: bb7dafda
102360.880250,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,DISK_LOAD,6.008413,0.046941,"Disk -> RAM [Model: f5e8a97c, Layer: bb7dafda]"
102360.927191,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,MEM_MOVE,6.008413,0.046941,"RAM -> VRAM [Model: f5e8a97c, Layer: bb7dafda]"
102360.977191,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102361.135191,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103245.557666,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_3,NET_TRANSFER,11.053406,884.422475,Distribute Layer ID: 0eee342b
103245.644020,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,DISK_LOAD,11.053406,0.086355,"Disk -> RAM [Model: f5e8a97c, Layer: 0eee342b]"
103245.730375,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,MEM_MOVE,11.053406,0.086355,"RAM -> VRAM [Model: f5e8a97c, Layer: 0eee342b]"
103245.780375,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103245.938375,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104102.634453,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_4,NET_TRANSFER,10.706826,856.696078,Distribute Layer ID: 08cdcc94
104102.718100,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,worker_4,DISK_LOAD,10.706826,0.083647,"Disk -> RAM [Model: f5e8a97c, Layer: 08cdcc94]"
104102.801747,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,worker_4,MEM_MOVE,10.706826,0.083647,"RAM -> VRAM [Model: f5e8a97c, Layer: 08cdcc94]"
104102.851747,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104103.009747,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104895.484813,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_1,NET_TRANSFER,9.904063,792.475066,Distribute Layer ID: 9b4ab44e
104895.562188,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,worker_1,DISK_LOAD,9.904063,0.077375,"Disk -> RAM [Model: f5e8a97c, Layer: 9b4ab44e]"
104895.639564,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,worker_1,MEM_MOVE,9.904063,0.077375,"RAM -> VRAM [Model: f5e8a97c, Layer: 9b4ab44e]"
104895.689564,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104895.847564,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105578.566499,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_2,NET_TRANSFER,8.532112,682.718935,Distribute Layer ID: 8ff83836
105578.633156,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,DISK_LOAD,8.532112,0.066657,"Disk -> RAM [Model: f5e8a97c, Layer: 8ff83836]"
105578.699813,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,MEM_MOVE,8.532112,0.066657,"RAM -> VRAM [Model: f5e8a97c, Layer: 8ff83836]"
105578.749813,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105578.907813,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106183.127420,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_3,NET_TRANSFER,7.550870,604.219607,Distribute Layer ID: b60be488
106183.186411,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,DISK_LOAD,7.550870,0.058991,"Disk -> RAM [Model: f5e8a97c, Layer: b60be488]"
106183.245402,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,MEM_MOVE,7.550870,0.058991,"RAM -> VRAM [Model: f5e8a97c, Layer: b60be488]"
106183.295402,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106183.453402,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106931.319813,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_4,NET_TRANSFER,9.346455,747.866410,Distribute Layer ID: 582a6655
106931.392832,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,worker_4,DISK_LOAD,9.346455,0.073019,"Disk -> RAM [Model: f5e8a97c, Layer: 582a6655]"
106931.465851,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,worker_4,MEM_MOVE,9.346455,0.073019,"RAM -> VRAM [Model: f5e8a97c, Layer: 582a6655]"
106931.515851,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106931.673851,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107960.953188,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_1,NET_TRANSFER,12.864117,1029.279337,Distribute Layer ID: 67a73d4e
107961.053689,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,worker_1,DISK_LOAD,12.864117,0.100501,"Disk -> RAM [Model: f5e8a97c, Layer: 67a73d4e]"
107961.154190,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,worker_1,MEM_MOVE,12.864117,0.100501,"RAM -> VRAM [Model: f5e8a97c, Layer: 67a73d4e]"
107961.204190,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107961.362190,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108976.460247,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_2,NET_TRANSFER,12.686851,1015.098057,Distribute Layer ID: 752f6afd
108976.559363,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,DISK_LOAD,12.686851,0.099116,"Disk -> RAM [Model: f5e8a97c, Layer: 752f6afd]"
108976.658479,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,MEM_MOVE,12.686851,0.099116,"RAM -> VRAM [Model: f5e8a97c, Layer: 752f6afd]"
108976.708479,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108976.866479,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109361.104764,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_3,NET_TRANSFER,4.801104,384.238284,Distribute Layer ID: e8da936b
109361.142272,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,DISK_LOAD,4.801104,0.037509,"Disk -> RAM [Model: f5e8a97c, Layer: e8da936b]"
109361.179781,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,MEM_MOVE,4.801104,0.037509,"RAM -> VRAM [Model: f5e8a97c, Layer: e8da936b]"
109361.229781,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109361.387781,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110126.299397,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_4,NET_TRANSFER,9.559520,764.911616,Distribute Layer ID: 40b693a6
110126.374081,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,worker_4,DISK_LOAD,9.559520,0.074684,"Disk -> RAM [Model: f5e8a97c, Layer: 40b693a6]"
110126.448764,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,worker_4,MEM_MOVE,9.559520,0.074684,"RAM -> VRAM [Model: f5e8a97c, Layer: 40b693a6]"
110126.498764,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110126.656764,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110730.200329,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_1,NET_TRANSFER,7.542420,603.543564,Distribute Layer ID: 8a828511
110730.259254,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,worker_1,DISK_LOAD,7.542420,0.058925,"Disk -> RAM [Model: f5e8a97c, Layer: 8a828511]"
110730.318179,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,worker_1,MEM_MOVE,7.542420,0.058925,"RAM -> VRAM [Model: f5e8a97c, Layer: 8a828511]"
110730.368179,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110730.526179,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111844.139354,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_2,NET_TRANSFER,13.918290,1113.613175,Distribute Layer ID: fb1f8b1e
111844.248090,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,DISK_LOAD,13.918290,0.108737,"Disk -> RAM [Model: f5e8a97c, Layer: fb1f8b1e]"
111844.356827,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,MEM_MOVE,13.918290,0.108737,"RAM -> VRAM [Model: f5e8a97c, Layer: fb1f8b1e]"
111844.406827,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111844.564827,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112738.433859,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,coordinator_0,worker_3,NET_TRANSFER,11.171488,893.869032,Distribute Layer ID: 74890a8d
112738.521137,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,DISK_LOAD,11.171488,0.087277,"Disk -> RAM [Model: f5e8a97c, Layer: 74890a8d]"
112738.608414,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,MEM_MOVE,11.171488,0.087277,"RAM -> VRAM [Model: f5e8a97c, Layer: 74890a8d]"
112738.658414,2000,f5e8a97c-988f-42fe-8ffa-69f7d770b669,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
