VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1668877.121343,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668877.279343,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668877.437343,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 293786c7
1668877.548216,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_2,worker_2,MEM_MOVE,14.191749,0.110873,"Evict VRAM -> RAM [Model: a6255c20, Layer: 6d870d07]"
1668877.626143,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_2,worker_2,MEM_MOVE,9.974614,0.077927,"RAM -> VRAM [Model: a6255c20, Layer: 293786c7]"
1668877.676143,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668877.834143,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668877.992143,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 696f6138
1668878.047151,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_3,worker_3,MEM_MOVE,7.041081,0.055008,"Evict VRAM -> RAM [Model: a6255c20, Layer: 950319eb]"
1668878.133658,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_3,worker_3,MEM_MOVE,11.072860,0.086507,"RAM -> VRAM [Model: a6255c20, Layer: 696f6138]"
1668878.183658,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668878.341658,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668878.499658,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6939ffb1
1668878.602700,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_4,worker_4,MEM_MOVE,13.189430,0.103042,"Evict VRAM -> RAM [Model: a6255c20, Layer: 4715cca3]"
1668878.710845,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_4,worker_4,MEM_MOVE,13.842574,0.108145,"RAM -> VRAM [Model: a6255c20, Layer: 6939ffb1]"
1668878.760845,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668878.918845,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668879.076845,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3210530
1668879.130583,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_1,worker_1,MEM_MOVE,6.878416,0.053738,"Evict VRAM -> RAM [Model: a6255c20, Layer: 96499364]"
1668879.233197,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_1,worker_1,MEM_MOVE,13.134635,0.102614,"Evict VRAM -> RAM [Model: a6255c20, Layer: c907630d]"
1668879.348801,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_1,worker_1,MEM_MOVE,14.797255,0.115604,"RAM -> VRAM [Model: a6255c20, Layer: a3210530]"
1668879.398801,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668879.556801,8014,a6255c20-2b68-4026-9b06-84dd049e0edb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668879.714801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668879.872801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668880.030801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668880.188801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668880.346801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668880.504801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668880.662801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668880.820801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668880.978801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668881.136801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668881.294801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668881.452801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668881.610801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668881.768801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668881.926801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668882.084801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668882.242801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668882.400801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668882.558801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668882.716801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668882.874801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668883.032801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668883.190801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668883.348801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668883.506801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668883.664801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668883.822801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668883.980801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668884.138801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668884.296801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668884.454801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668884.612801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668884.770801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668884.928801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668885.086801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668885.244801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668885.402801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668885.560801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668885.718801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668885.876801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668886.034801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668886.192801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668886.350801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668886.508801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668886.666801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668886.824801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668886.982801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668887.140801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668887.298801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668887.456801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668887.614801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668887.772801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668887.930801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668888.088801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668888.246801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668888.404801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668888.562801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668888.720801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668888.878801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668889.036801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668889.194801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668889.352801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668889.510801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668889.668801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668889.826801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668889.984801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668890.142801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668890.300801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668890.458801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668890.616801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668890.774801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668890.932801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668891.090801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668891.248801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668891.406801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668891.564801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668891.722801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668891.880801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668892.038801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668892.196801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668892.354801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668892.512801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668892.670801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668892.828801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668892.986801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668893.144801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668893.302801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668893.460801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668893.618801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668893.776801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668893.934801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668894.092801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668894.250801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668894.408801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668894.566801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668894.724801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668894.882801,2014,833b51bc-8a50-487a-9114-aecc853bb584,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668895.040801,2014,833b51bc-8a50-487a-9114-aecc853bb584,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668895.198801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668895.356801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668895.514801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668895.672801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668895.830801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668895.988801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668896.146801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668896.304801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668896.462801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668896.620801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668896.778801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668896.936801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668897.094801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668897.252801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668897.410801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668897.568801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668897.726801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668897.884801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668898.042801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668898.200801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668898.358801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668898.516801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668898.674801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668898.832801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668898.990801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668899.148801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668899.306801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668899.464801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668899.622801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668899.780801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668899.938801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668900.096801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668900.254801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668900.412801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668900.570801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668900.728801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668900.886801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668901.044801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668901.202801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668901.360801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668901.518801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668901.676801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668901.834801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668901.992801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668902.150801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668902.308801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668902.466801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668902.624801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668902.782801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668902.940801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1668903.098801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1668903.256801,7014,c6610c73-6009-47a9-9f2d-13684b75c549,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
