VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61865.971084,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61866.129084,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62346.866724,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_3,NET_TRANSFER,6.007345,480.737640,Distribute Layer ID: 936a73e8
62346.913656,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,DISK_LOAD,6.007345,0.046932,"Disk -> RAM [Model: 5fea23cd, Layer: 936a73e8]"
62346.960589,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,MEM_MOVE,6.007345,0.046932,"RAM -> VRAM [Model: 5fea23cd, Layer: 936a73e8]"
62347.010589,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62347.168589,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62955.088529,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_4,NET_TRANSFER,7.597124,607.919941,Distribute Layer ID: 45a9e2b4
62955.246529,5000,d5e19031-f944-412c-9878-36bae1358465,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62955.404529,9000,04942f13-868a-458e-89a9-6be1d5528b92,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62955.463882,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,DISK_LOAD,7.597124,0.059353,"Disk -> RAM [Model: 5fea23cd, Layer: 45a9e2b4]"
62955.523234,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,MEM_MOVE,7.597124,0.059353,"RAM -> VRAM [Model: 5fea23cd, Layer: 45a9e2b4]"
62955.573234,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62955.731234,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62955.889234,8000,4f7ca42a-c979-40f7-adb4-3f64ccefd0ba,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
62956.047234,4000,a6bd88a6-556f-44be-8bae-330b7d8860a7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63916.194849,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_1,NET_TRANSFER,11.999970,960.147615,Distribute Layer ID: aafbfacf
63916.352849,6000,1110e63c-a5e2-4155-a2a1-39ad8a25f5d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
63916.446599,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,DISK_LOAD,11.999970,0.093750,"Disk -> RAM [Model: 5fea23cd, Layer: aafbfacf]"
63916.540349,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,MEM_MOVE,11.999970,0.093750,"RAM -> VRAM [Model: 5fea23cd, Layer: aafbfacf]"
63916.590349,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63916.748349,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65029.436823,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_2,NET_TRANSFER,13.906731,1112.688474,Distribute Layer ID: fc414a84
65029.594823,7000,2c628f32-7068-465f-b4b8-20b9d9d8e5a5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65029.703470,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,DISK_LOAD,13.906731,0.108646,"Disk -> RAM [Model: 5fea23cd, Layer: fc414a84]"
65029.812116,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,MEM_MOVE,13.906731,0.108646,"RAM -> VRAM [Model: 5fea23cd, Layer: fc414a84]"
65029.862116,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65030.020116,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66176.710010,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_3,NET_TRANSFER,14.331749,1146.689894,Distribute Layer ID: e84fb0e4
66176.821976,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,DISK_LOAD,14.331749,0.111967,"Disk -> RAM [Model: 5fea23cd, Layer: e84fb0e4]"
66176.933943,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,MEM_MOVE,14.331749,0.111967,"RAM -> VRAM [Model: 5fea23cd, Layer: e84fb0e4]"
66176.983943,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66177.141943,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66668.939714,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_4,NET_TRANSFER,6.145597,491.797771,Distribute Layer ID: c852b7b8
66668.987727,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,DISK_LOAD,6.145597,0.048012,"Disk -> RAM [Model: 5fea23cd, Layer: c852b7b8]"
66669.035739,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,MEM_MOVE,6.145597,0.048012,"RAM -> VRAM [Model: 5fea23cd, Layer: c852b7b8]"
66669.085739,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66669.243739,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67781.486389,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_1,NET_TRANSFER,13.901158,1112.242650,Distribute Layer ID: a4a78485
67781.594991,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,DISK_LOAD,13.901158,0.108603,"Disk -> RAM [Model: 5fea23cd, Layer: a4a78485]"
67781.703594,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,MEM_MOVE,13.901158,0.108603,"RAM -> VRAM [Model: 5fea23cd, Layer: a4a78485]"
67781.753594,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67781.911594,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68250.641049,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_2,NET_TRANSFER,5.857243,468.729454,Distribute Layer ID: 9375566d
68250.686809,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,DISK_LOAD,5.857243,0.045760,"Disk -> RAM [Model: 5fea23cd, Layer: 9375566d]"
68250.732568,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,MEM_MOVE,5.857243,0.045760,"RAM -> VRAM [Model: 5fea23cd, Layer: 9375566d]"
68250.782568,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68250.940568,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68689.556702,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_3,NET_TRANSFER,5.480827,438.616134,Distribute Layer ID: 318b4a0a
68689.599521,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,DISK_LOAD,5.480827,0.042819,"Disk -> RAM [Model: 5fea23cd, Layer: 318b4a0a]"
68689.642340,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,MEM_MOVE,5.480827,0.042819,"RAM -> VRAM [Model: 5fea23cd, Layer: 318b4a0a]"
68689.692340,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68689.850340,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69516.913650,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_4,NET_TRANSFER,10.336416,827.063310,Distribute Layer ID: 909da152
69516.994403,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,DISK_LOAD,10.336416,0.080753,"Disk -> RAM [Model: 5fea23cd, Layer: 909da152]"
69517.075156,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,MEM_MOVE,10.336416,0.080753,"RAM -> VRAM [Model: 5fea23cd, Layer: 909da152]"
69517.125156,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69517.283156,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70090.767670,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_1,NET_TRANSFER,7.166681,573.484513,Distribute Layer ID: 37a8f177
70090.823659,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,DISK_LOAD,7.166681,0.055990,"Disk -> RAM [Model: 5fea23cd, Layer: 37a8f177]"
70090.879649,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,MEM_MOVE,7.166681,0.055990,"RAM -> VRAM [Model: 5fea23cd, Layer: 37a8f177]"
70090.929649,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70091.087649,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71003.121355,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_2,NET_TRANSFER,11.398546,912.033706,Distribute Layer ID: f9168960
71003.210406,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,DISK_LOAD,11.398546,0.089051,"Disk -> RAM [Model: 5fea23cd, Layer: f9168960]"
71003.299457,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,MEM_MOVE,11.398546,0.089051,"RAM -> VRAM [Model: 5fea23cd, Layer: f9168960]"
71003.349457,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71003.507457,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71838.429615,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_3,NET_TRANSFER,10.434652,834.922158,Distribute Layer ID: b3506f1a
71838.511136,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,DISK_LOAD,10.434652,0.081521,"Disk -> RAM [Model: 5fea23cd, Layer: b3506f1a]"
71838.592657,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,MEM_MOVE,10.434652,0.081521,"RAM -> VRAM [Model: 5fea23cd, Layer: b3506f1a]"
71838.642657,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71838.800657,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72305.808332,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_4,NET_TRANSFER,5.835721,467.007676,Distribute Layer ID: 4e1c630e
72305.853924,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,DISK_LOAD,5.835721,0.045592,"Disk -> RAM [Model: 5fea23cd, Layer: 4e1c630e]"
72305.899515,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,MEM_MOVE,5.835721,0.045592,"RAM -> VRAM [Model: 5fea23cd, Layer: 4e1c630e]"
72305.949515,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72306.107515,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73109.751568,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_1,NET_TRANSFER,10.043676,803.644053,Distribute Layer ID: fe91c47b
73109.830034,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,DISK_LOAD,10.043676,0.078466,"Disk -> RAM [Model: 5fea23cd, Layer: fe91c47b]"
73109.908501,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,MEM_MOVE,10.043676,0.078466,"RAM -> VRAM [Model: 5fea23cd, Layer: fe91c47b]"
73109.958501,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73110.116501,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73819.205922,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_2,NET_TRANSFER,8.861743,709.089421,Distribute Layer ID: e8bc213c
73819.275154,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,DISK_LOAD,8.861743,0.069232,"Disk -> RAM [Model: 5fea23cd, Layer: e8bc213c]"
73819.344386,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,MEM_MOVE,8.861743,0.069232,"RAM -> VRAM [Model: 5fea23cd, Layer: e8bc213c]"
73819.394386,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73819.552386,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74479.752750,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_3,NET_TRANSFER,8.250630,660.200363,Distribute Layer ID: d711b3cf
74479.817208,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,DISK_LOAD,8.250630,0.064458,"Disk -> RAM [Model: 5fea23cd, Layer: d711b3cf]"
74479.881666,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,MEM_MOVE,8.250630,0.064458,"RAM -> VRAM [Model: 5fea23cd, Layer: d711b3cf]"
74479.931666,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74480.089666,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74921.407901,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_4,NET_TRANSFER,5.514603,441.318235,Distribute Layer ID: 6f3a3d87
74921.450983,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,DISK_LOAD,5.514603,0.043083,"Disk -> RAM [Model: 5fea23cd, Layer: 6f3a3d87]"
74921.494066,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,MEM_MOVE,5.514603,0.043083,"RAM -> VRAM [Model: 5fea23cd, Layer: 6f3a3d87]"
74921.544066,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74921.702066,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75793.766480,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_1,NET_TRANSFER,10.898930,872.064414,Distribute Layer ID: 731ea1dc
75793.851628,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,DISK_LOAD,10.898930,0.085148,"Disk -> RAM [Model: 5fea23cd, Layer: 731ea1dc]"
75793.936776,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,MEM_MOVE,10.898930,0.085148,"RAM -> VRAM [Model: 5fea23cd, Layer: 731ea1dc]"
75793.986776,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75794.144776,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76794.191500,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_2,NET_TRANSFER,12.498709,1000.046724,Distribute Layer ID: 0f2ba8c8
76794.289146,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,DISK_LOAD,12.498709,0.097646,"Disk -> RAM [Model: 5fea23cd, Layer: 0f2ba8c8]"
76794.386793,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,MEM_MOVE,12.498709,0.097646,"RAM -> VRAM [Model: 5fea23cd, Layer: 0f2ba8c8]"
76794.436793,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76794.594793,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77584.105159,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_3,NET_TRANSFER,9.867005,789.510367,Distribute Layer ID: 5202e8ae
77584.182245,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,DISK_LOAD,9.867005,0.077086,"Disk -> RAM [Model: 5fea23cd, Layer: 5202e8ae]"
77584.259331,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,MEM_MOVE,9.867005,0.077086,"RAM -> VRAM [Model: 5fea23cd, Layer: 5202e8ae]"
77584.309331,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77584.467331,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78688.630903,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,coordinator_0,worker_4,NET_TRANSFER,13.800170,1104.163572,Distribute Layer ID: 5392ce75
78688.738717,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,DISK_LOAD,13.800170,0.107814,"Disk -> RAM [Model: 5fea23cd, Layer: 5392ce75]"
78688.846531,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,MEM_MOVE,13.800170,0.107814,"RAM -> VRAM [Model: 5fea23cd, Layer: 5392ce75]"
78688.896531,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78689.054531,10000,5fea23cd-be8d-41c3-b0a7-445d88c26edb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78689.212531,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119137.294250,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,client_1,coordinator_0,NET_TRANSFER,505.599146,40448.081719,Upload Model Weights
120104.899810,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,worker_1,NET_TRANSFER,12.093195,967.605560,Distribute Layer ID: bdb5c545
120104.994288,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_1,worker_1,DISK_LOAD,12.093195,0.094478,"Disk -> RAM [Model: d8ee4566, Layer: bdb5c545]"
120105.088767,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_1,worker_1,MEM_MOVE,12.093195,0.094478,"RAM -> VRAM [Model: d8ee4566, Layer: bdb5c545]"
120105.138767,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120105.296767,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121101.997809,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,worker_2,NET_TRANSFER,12.456888,996.701042,Distribute Layer ID: b5a9d317
121102.095128,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_2,worker_2,DISK_LOAD,12.456888,0.097319,"Disk -> RAM [Model: d8ee4566, Layer: b5a9d317]"
121102.192448,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_2,worker_2,MEM_MOVE,12.456888,0.097319,"RAM -> VRAM [Model: d8ee4566, Layer: b5a9d317]"
121102.242448,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121102.400448,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122056.357169,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,worker_3,NET_TRANSFER,11.922584,953.956721,Distribute Layer ID: 3904676e
122056.450314,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_3,worker_3,DISK_LOAD,11.922584,0.093145,"Disk -> RAM [Model: d8ee4566, Layer: 3904676e]"
122056.543459,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_3,worker_3,MEM_MOVE,11.922584,0.093145,"RAM -> VRAM [Model: d8ee4566, Layer: 3904676e]"
122056.593459,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122056.751459,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123074.894247,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,worker_4,NET_TRANSFER,12.724910,1018.142788,Distribute Layer ID: d9452a20
123074.993661,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_4,worker_4,DISK_LOAD,12.724910,0.099413,"Disk -> RAM [Model: d8ee4566, Layer: d9452a20]"
123075.093074,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_4,worker_4,MEM_MOVE,12.724910,0.099413,"RAM -> VRAM [Model: d8ee4566, Layer: d9452a20]"
123075.143074,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123075.301074,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124186.648497,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,worker_1,NET_TRANSFER,13.889968,1111.347423,Distribute Layer ID: 89322dfe
124186.757012,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_1,worker_1,DISK_LOAD,13.889968,0.108515,"Disk -> RAM [Model: d8ee4566, Layer: 89322dfe]"
124186.865527,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_1,worker_1,MEM_MOVE,13.889968,0.108515,"RAM -> VRAM [Model: d8ee4566, Layer: 89322dfe]"
124186.915527,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124187.073527,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125282.548808,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,worker_2,NET_TRANSFER,13.691566,1095.475281,Distribute Layer ID: 30717424
125282.655774,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_2,worker_2,DISK_LOAD,13.691566,0.106965,"Disk -> RAM [Model: d8ee4566, Layer: 30717424]"
125282.762739,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_2,worker_2,MEM_MOVE,13.691566,0.106965,"RAM -> VRAM [Model: d8ee4566, Layer: 30717424]"
125282.812739,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125282.970739,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126154.394679,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,worker_3,NET_TRANSFER,10.890924,871.423940,Distribute Layer ID: 4c69f2ae
126154.479765,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_3,worker_3,DISK_LOAD,10.890924,0.085085,"Disk -> RAM [Model: d8ee4566, Layer: 4c69f2ae]"
126154.564850,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_3,worker_3,MEM_MOVE,10.890924,0.085085,"RAM -> VRAM [Model: d8ee4566, Layer: 4c69f2ae]"
126154.614850,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126154.772850,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126801.089741,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,worker_4,NET_TRANSFER,8.077086,646.316891,Distribute Layer ID: 39b8789b
126801.152844,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_4,worker_4,DISK_LOAD,8.077086,0.063102,"Disk -> RAM [Model: d8ee4566, Layer: 39b8789b]"
126801.215946,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_4,worker_4,MEM_MOVE,8.077086,0.063102,"RAM -> VRAM [Model: d8ee4566, Layer: 39b8789b]"
126801.265946,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126801.423946,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127243.477298,1000,d8ee4566-441a-475e-bf48-0e8d274716e6,coordinator_0,worker_1,NET_TRANSFER,5.523792,442.053352,Distribute Layer ID: 728ec8b1
