VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63508.293321,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,MEM_MOVE,14.047583,0.109747,"RAM -> VRAM [Model: d3e57234, Layer: 35465268]"
63508.343321,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63508.501321,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64406.621012,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_4,NET_TRANSFER,11.224621,898.119691,Distribute Layer ID: bb5a73e5
64406.708705,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,DISK_LOAD,11.224621,0.087692,"Disk -> RAM [Model: d3e57234, Layer: bb5a73e5]"
64406.796397,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,MEM_MOVE,11.224621,0.087692,"RAM -> VRAM [Model: d3e57234, Layer: bb5a73e5]"
64406.846397,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64407.004397,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64936.899120,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_1,NET_TRANSFER,6.621809,529.894723,Distribute Layer ID: 4cf894ff
64936.950853,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,DISK_LOAD,6.621809,0.051733,"Disk -> RAM [Model: d3e57234, Layer: 4cf894ff]"
64937.002585,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,MEM_MOVE,6.621809,0.051733,"RAM -> VRAM [Model: d3e57234, Layer: 4cf894ff]"
64937.052585,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64937.210585,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66151.111233,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_2,NET_TRANSFER,15.171883,1213.900647,Distribute Layer ID: 9f0b31f4
66151.229763,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,worker_2,DISK_LOAD,15.171883,0.118530,"Disk -> RAM [Model: d3e57234, Layer: 9f0b31f4]"
66151.348293,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,worker_2,MEM_MOVE,15.171883,0.118530,"RAM -> VRAM [Model: d3e57234, Layer: 9f0b31f4]"
66151.398293,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66151.556293,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66729.264193,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_3,NET_TRANSFER,7.219474,577.707900,Distribute Layer ID: 43e3d6f2
66729.320595,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,DISK_LOAD,7.219474,0.056402,"Disk -> RAM [Model: d3e57234, Layer: 43e3d6f2]"
66729.376997,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,MEM_MOVE,7.219474,0.056402,"RAM -> VRAM [Model: d3e57234, Layer: 43e3d6f2]"
66729.426997,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66729.584997,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67766.759260,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_4,NET_TRANSFER,12.962803,1037.174263,Distribute Layer ID: 53881012
67766.860532,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,DISK_LOAD,12.962803,0.101272,"Disk -> RAM [Model: d3e57234, Layer: 53881012]"
67766.961804,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,MEM_MOVE,12.962803,0.101272,"RAM -> VRAM [Model: d3e57234, Layer: 53881012]"
67767.011804,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67767.169804,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68644.868151,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_1,NET_TRANSFER,10.969354,877.698347,Distribute Layer ID: 22c07267
68644.953849,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,DISK_LOAD,10.969354,0.085698,"Disk -> RAM [Model: d3e57234, Layer: 22c07267]"
68645.039547,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,MEM_MOVE,10.969354,0.085698,"RAM -> VRAM [Model: d3e57234, Layer: 22c07267]"
68645.089547,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68645.247547,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69326.808122,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_2,NET_TRANSFER,8.517632,681.560575,Distribute Layer ID: 445ff090
69326.874666,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,worker_2,DISK_LOAD,8.517632,0.066544,"Disk -> RAM [Model: d3e57234, Layer: 445ff090]"
69326.941210,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,worker_2,MEM_MOVE,8.517632,0.066544,"RAM -> VRAM [Model: d3e57234, Layer: 445ff090]"
69326.991210,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69327.149210,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69712.147801,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_3,NET_TRANSFER,4.810607,384.998591,Distribute Layer ID: c8f5fc8e
69712.185384,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,DISK_LOAD,4.810607,0.037583,"Disk -> RAM [Model: d3e57234, Layer: c8f5fc8e]"
69712.222967,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,MEM_MOVE,4.810607,0.037583,"RAM -> VRAM [Model: d3e57234, Layer: c8f5fc8e]"
69712.272967,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69712.430967,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70833.600021,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_4,NET_TRANSFER,14.012738,1121.169054,Distribute Layer ID: fd756bc8
70833.709495,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,DISK_LOAD,14.012738,0.109475,"Disk -> RAM [Model: d3e57234, Layer: fd756bc8]"
70833.818970,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,MEM_MOVE,14.012738,0.109475,"RAM -> VRAM [Model: d3e57234, Layer: fd756bc8]"
70833.868970,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70834.026970,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71490.996357,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_1,NET_TRANSFER,8.210242,656.969387,Distribute Layer ID: c9473f7b
71491.060499,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,DISK_LOAD,8.210242,0.064143,"Disk -> RAM [Model: d3e57234, Layer: c9473f7b]"
71491.124642,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,MEM_MOVE,8.210242,0.064143,"RAM -> VRAM [Model: d3e57234, Layer: c9473f7b]"
71491.174642,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71491.332642,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72096.450029,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_2,NET_TRANSFER,7.562092,605.117387,Distribute Layer ID: 456ab465
72096.509108,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,worker_2,DISK_LOAD,7.562092,0.059079,"Disk -> RAM [Model: d3e57234, Layer: 456ab465]"
72096.568187,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,worker_2,MEM_MOVE,7.562092,0.059079,"RAM -> VRAM [Model: d3e57234, Layer: 456ab465]"
72096.618187,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72096.776187,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72943.485029,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_3,NET_TRANSFER,10.581986,846.708842,Distribute Layer ID: 3c151319
72943.567701,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,DISK_LOAD,10.581986,0.082672,"Disk -> RAM [Model: d3e57234, Layer: 3c151319]"
72943.650373,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,MEM_MOVE,10.581986,0.082672,"RAM -> VRAM [Model: d3e57234, Layer: 3c151319]"
72943.700373,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72943.858373,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74097.772016,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_4,NET_TRANSFER,14.422046,1153.913643,Distribute Layer ID: b94bfc1d
74097.884688,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,DISK_LOAD,14.422046,0.112672,"Disk -> RAM [Model: d3e57234, Layer: b94bfc1d]"
74097.997360,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,MEM_MOVE,14.422046,0.112672,"RAM -> VRAM [Model: d3e57234, Layer: b94bfc1d]"
74098.047360,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74098.205360,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74864.638099,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,coordinator_0,worker_1,NET_TRANSFER,9.578534,766.432739,Distribute Layer ID: 4d91ec59
74864.712931,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,DISK_LOAD,9.578534,0.074832,"Disk -> RAM [Model: d3e57234, Layer: 4d91ec59]"
74864.787764,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,MEM_MOVE,9.578534,0.074832,"RAM -> VRAM [Model: d3e57234, Layer: 4d91ec59]"
74864.837764,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74864.995764,10000,d3e57234-a66f-49d9-a9a0-1827893e1cb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74865.153764,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74865.311764,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
117287.204503,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,client_1,coordinator_0,NET_TRANSFER,530.271784,42421.892739,Upload Model Weights
117888.098423,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_2,NET_TRANSFER,7.509299,600.893920,Distribute Layer ID: 6bebfe6a
117888.157090,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,DISK_LOAD,7.509299,0.058666,"Disk -> RAM [Model: 5d113856, Layer: 6bebfe6a]"
117888.215756,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,MEM_MOVE,7.509299,0.058666,"RAM -> VRAM [Model: 5d113856, Layer: 6bebfe6a]"
117888.265756,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117888.423756,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118798.342368,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_3,NET_TRANSFER,11.372108,909.918612,Distribute Layer ID: 234b8a7a
118798.431213,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,DISK_LOAD,11.372108,0.088845,"Disk -> RAM [Model: 5d113856, Layer: 234b8a7a]"
118798.520057,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,MEM_MOVE,11.372108,0.088845,"RAM -> VRAM [Model: 5d113856, Layer: 234b8a7a]"
118798.570057,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118798.728057,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119468.435257,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_4,NET_TRANSFER,8.369465,669.707200,Distribute Layer ID: 440e6650
119468.500644,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,worker_4,DISK_LOAD,8.369465,0.065386,"Disk -> RAM [Model: 5d113856, Layer: 440e6650]"
119468.566030,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,worker_4,MEM_MOVE,8.369465,0.065386,"RAM -> VRAM [Model: 5d113856, Layer: 440e6650]"
119468.616030,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119468.774030,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119958.064627,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_1,NET_TRANSFER,6.114257,489.290596,Distribute Layer ID: 14c5ea4d
119958.112394,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,worker_1,DISK_LOAD,6.114257,0.047768,"Disk -> RAM [Model: 5d113856, Layer: 14c5ea4d]"
119958.160162,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,worker_1,MEM_MOVE,6.114257,0.047768,"RAM -> VRAM [Model: 5d113856, Layer: 14c5ea4d]"
119958.210162,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119958.368162,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120917.434592,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_2,NET_TRANSFER,11.986455,959.066430,Distribute Layer ID: 44cda5b5
120917.528236,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,DISK_LOAD,11.986455,0.093644,"Disk -> RAM [Model: 5d113856, Layer: 44cda5b5]"
120917.621881,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,MEM_MOVE,11.986455,0.093644,"RAM -> VRAM [Model: 5d113856, Layer: 44cda5b5]"
120917.671881,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120917.829881,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121855.005212,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_3,NET_TRANSFER,11.712817,937.175331,Distribute Layer ID: fd7cc7de
121855.096718,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,DISK_LOAD,11.712817,0.091506,"Disk -> RAM [Model: 5d113856, Layer: fd7cc7de]"
121855.188225,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,MEM_MOVE,11.712817,0.091506,"RAM -> VRAM [Model: 5d113856, Layer: fd7cc7de]"
121855.238225,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121855.396225,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122398.554411,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_4,NET_TRANSFER,6.787602,543.158186,Distribute Layer ID: 5f48ecfb
122398.607439,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,worker_4,DISK_LOAD,6.787602,0.053028,"Disk -> RAM [Model: 5d113856, Layer: 5f48ecfb]"
122398.660467,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,worker_4,MEM_MOVE,6.787602,0.053028,"RAM -> VRAM [Model: 5d113856, Layer: 5f48ecfb]"
122398.710467,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122398.868467,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122852.572765,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_1,NET_TRANSFER,5.669429,453.704298,Distribute Layer ID: fd912df6
122852.617058,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,worker_1,DISK_LOAD,5.669429,0.044292,"Disk -> RAM [Model: 5d113856, Layer: fd912df6]"
122852.661350,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,worker_1,MEM_MOVE,5.669429,0.044292,"RAM -> VRAM [Model: 5d113856, Layer: fd912df6]"
122852.711350,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122852.869350,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123692.476833,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_2,NET_TRANSFER,10.493219,839.607483,Distribute Layer ID: 5323c0a7
123692.558812,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,DISK_LOAD,10.493219,0.081978,"Disk -> RAM [Model: 5d113856, Layer: 5323c0a7]"
123692.640790,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,MEM_MOVE,10.493219,0.081978,"RAM -> VRAM [Model: 5d113856, Layer: 5323c0a7]"
123692.690790,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123692.848790,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124647.324681,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_3,NET_TRANSFER,11.929074,954.475891,Distribute Layer ID: 6bca21cc
124647.417877,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,DISK_LOAD,11.929074,0.093196,"Disk -> RAM [Model: 5d113856, Layer: 6bca21cc]"
124647.511073,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,MEM_MOVE,11.929074,0.093196,"RAM -> VRAM [Model: 5d113856, Layer: 6bca21cc]"
124647.561073,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124647.719073,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125363.041991,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_4,NET_TRANSFER,8.939661,715.322918,Distribute Layer ID: 4d4145bd
125363.111832,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,worker_4,DISK_LOAD,8.939661,0.069841,"Disk -> RAM [Model: 5d113856, Layer: 4d4145bd]"
125363.181673,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,worker_4,MEM_MOVE,8.939661,0.069841,"RAM -> VRAM [Model: 5d113856, Layer: 4d4145bd]"
125363.231673,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125363.389673,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125813.356907,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_1,NET_TRANSFER,5.622715,449.967234,Distribute Layer ID: 35f3d4e3
125813.400835,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,worker_1,DISK_LOAD,5.622715,0.043927,"Disk -> RAM [Model: 5d113856, Layer: 35f3d4e3]"
125813.444762,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,worker_1,MEM_MOVE,5.622715,0.043927,"RAM -> VRAM [Model: 5d113856, Layer: 35f3d4e3]"
125813.494762,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125813.652762,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125813.810762,1001,52154096-ec88-4e6e-9294-7338b13596b4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125813.968762,2000,353525d1-4f3c-4527-afea-89699222bb36,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125814.126762,3000,40590396-93df-4fe7-9191-f417d8998c28,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125814.284762,4000,40896086-f64c-4c2e-b6ad-8c34ca49fb3d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125814.442762,5000,353525d1-4f3c-4527-afea-89699222bb36,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125814.600762,2001,52154096-ec88-4e6e-9294-7338b13596b4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125814.758762,3001,507f24b0-784a-44b4-89a9-af4d06197657,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125814.916762,4001,c477e9b8-e686-402c-a4a8-029df354108a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125815.074762,9000,ab557e50-f7fe-4516-815a-ae146c5bfe19,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125815.232762,10000,e34addc1-05fa-491d-849b-3b8115ef2043,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125815.390762,6000,590e482b-e11f-4417-988c-694184b1469d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125815.548762,10000,50679dda-913a-4231-abdc-7bec0f18c67b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125815.706762,10000,382c8221-e7d0-4cc6-8c09-f5b1240d75f9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126984.611551,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_2,NET_TRANSFER,14.609435,1168.904789,Distribute Layer ID: 8c6b2fe7
126984.769551,1000,13eb7197-1fba-4f3c-9005-30877d4d8040,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126984.927551,3000,190d1ba1-e959-4d50-82d9-001cff297695,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126985.085551,3000,50679dda-913a-4231-abdc-7bec0f18c67b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126985.243551,4000,3c07188c-e00f-46d4-9d91-f9ba02c4b00f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126985.401551,4000,2921ef75-fe90-42fd-be0a-cf22fd553378,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126985.515687,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,DISK_LOAD,14.609435,0.114136,"Disk -> RAM [Model: 5d113856, Layer: 8c6b2fe7]"
126985.629823,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,MEM_MOVE,14.609435,0.114136,"RAM -> VRAM [Model: 5d113856, Layer: 8c6b2fe7]"
126985.679823,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126985.837823,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128105.387451,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,coordinator_0,worker_3,NET_TRANSFER,13.992495,1119.549627,Distribute Layer ID: aacb47f6
128105.496767,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,DISK_LOAD,13.992495,0.109316,"Disk -> RAM [Model: 5d113856, Layer: aacb47f6]"
128105.606083,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,MEM_MOVE,13.992495,0.109316,"RAM -> VRAM [Model: 5d113856, Layer: aacb47f6]"
128105.656083,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128105.814083,1000,5d113856-a5c3-4ceb-a8cb-38fef8988658,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
