VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
64748.992985,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,DISK_LOAD,14.206151,0.110986,"Disk -> RAM [Model: e7a0724b, Layer: 49f037d2]"
64749.103971,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,MEM_MOVE,14.206151,0.110986,"RAM -> VRAM [Model: e7a0724b, Layer: 49f037d2]"
64749.153971,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64749.311971,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65476.907119,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,9.093064,727.595148,Distribute Layer ID: 39bd9580
65476.978158,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,DISK_LOAD,9.093064,0.071040,"Disk -> RAM [Model: e7a0724b, Layer: 39bd9580]"
65477.049198,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,MEM_MOVE,9.093064,0.071040,"RAM -> VRAM [Model: e7a0724b, Layer: 39bd9580]"
65477.099198,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65477.257198,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66204.828875,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,9.092771,727.571677,Distribute Layer ID: 2cce5002
66204.986875,3000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66205.057913,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,DISK_LOAD,9.092771,0.071037,"Disk -> RAM [Model: e7a0724b, Layer: 2cce5002]"
66205.128950,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,MEM_MOVE,9.092771,0.071037,"RAM -> VRAM [Model: e7a0724b, Layer: 2cce5002]"
66205.178950,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66205.336950,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66851.533795,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_1,NET_TRANSFER,8.075586,646.196845,Distribute Layer ID: 668e46ed
66851.691795,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66851.849795,2000,c86a6bdc-5190-427a-9c1e-be781731721a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66851.912885,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,DISK_LOAD,8.075586,0.063091,"Disk -> RAM [Model: e7a0724b, Layer: 668e46ed]"
66851.975976,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,MEM_MOVE,8.075586,0.063091,"RAM -> VRAM [Model: e7a0724b, Layer: 668e46ed]"
66852.025976,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66852.183976,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67380.468336,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,6.601680,528.284360,Distribute Layer ID: 3deea7b0
67380.626336,4000,41259678-e674-4187-b698-315b380f6a16,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67380.784336,6000,d1d67893-7611-40d7-b3b9-753d53f12c8b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67380.942336,8000,1c61e2f1-ca5e-4827-8754-118285a958a7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67381.100336,7000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67381.151911,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,DISK_LOAD,6.601680,0.051576,"Disk -> RAM [Model: e7a0724b, Layer: 3deea7b0]"
67381.203487,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,MEM_MOVE,6.601680,0.051576,"RAM -> VRAM [Model: e7a0724b, Layer: 3deea7b0]"
67381.253487,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67381.411487,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67381.569487,9000,77e0b333-670f-467a-9dca-9615231c338a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68456.559122,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,13.435495,1074.989635,Distribute Layer ID: 18122b48
68456.664087,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,DISK_LOAD,13.435495,0.104965,"Disk -> RAM [Model: e7a0724b, Layer: 18122b48]"
68456.769052,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,MEM_MOVE,13.435495,0.104965,"RAM -> VRAM [Model: e7a0724b, Layer: 18122b48]"
68456.819052,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68456.977052,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69239.428064,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,9.778763,782.451012,Distribute Layer ID: 8ab43f19
69239.504460,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,DISK_LOAD,9.778763,0.076397,"Disk -> RAM [Model: e7a0724b, Layer: 8ab43f19]"
69239.580857,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,MEM_MOVE,9.778763,0.076397,"RAM -> VRAM [Model: e7a0724b, Layer: 8ab43f19]"
69239.630857,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69239.788857,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69772.223315,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_1,NET_TRANSFER,6.653556,532.434458,Distribute Layer ID: b142f5e6
69772.275296,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,DISK_LOAD,6.653556,0.051981,"Disk -> RAM [Model: e7a0724b, Layer: b142f5e6]"
69772.327277,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,MEM_MOVE,6.653556,0.051981,"RAM -> VRAM [Model: e7a0724b, Layer: b142f5e6]"
69772.377277,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69772.535277,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70918.695825,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,14.325132,1146.160548,Distribute Layer ID: 3e9b1d53
70918.807740,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,DISK_LOAD,14.325132,0.111915,"Disk -> RAM [Model: e7a0724b, Layer: 3e9b1d53]"
70918.919655,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,MEM_MOVE,14.325132,0.111915,"RAM -> VRAM [Model: e7a0724b, Layer: 3e9b1d53]"
70918.969655,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70919.127655,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71427.708951,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,6.355391,508.581297,Distribute Layer ID: 2ad3ece7
71427.758603,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,DISK_LOAD,6.355391,0.049651,"Disk -> RAM [Model: e7a0724b, Layer: 2ad3ece7]"
71427.808254,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,MEM_MOVE,6.355391,0.049651,"RAM -> VRAM [Model: e7a0724b, Layer: 2ad3ece7]"
71427.858254,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71428.016254,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72604.972935,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,14.710084,1176.956680,Distribute Layer ID: e602d57f
72605.087857,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,DISK_LOAD,14.710084,0.114923,"Disk -> RAM [Model: e7a0724b, Layer: e602d57f]"
72605.202780,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,MEM_MOVE,14.710084,0.114923,"RAM -> VRAM [Model: e7a0724b, Layer: e602d57f]"
72605.252780,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72605.410780,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73696.556503,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_1,NET_TRANSFER,13.637447,1091.145723,Distribute Layer ID: f033cc3f
73696.663046,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,DISK_LOAD,13.637447,0.106543,"Disk -> RAM [Model: e7a0724b, Layer: f033cc3f]"
73696.769588,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,MEM_MOVE,13.637447,0.106543,"RAM -> VRAM [Model: e7a0724b, Layer: f033cc3f]"
73696.819588,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73696.977588,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74427.400361,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,9.128410,730.422773,Distribute Layer ID: bcce4327
74427.471677,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,DISK_LOAD,9.128410,0.071316,"Disk -> RAM [Model: e7a0724b, Layer: bcce4327]"
74427.542992,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,MEM_MOVE,9.128410,0.071316,"RAM -> VRAM [Model: e7a0724b, Layer: bcce4327]"
74427.592992,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74427.750992,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75245.736807,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,10.222948,817.985815,Distribute Layer ID: 30fed63b
75245.816674,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,DISK_LOAD,10.222948,0.079867,"Disk -> RAM [Model: e7a0724b, Layer: 30fed63b]"
75245.896541,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,MEM_MOVE,10.222948,0.079867,"RAM -> VRAM [Model: e7a0724b, Layer: 30fed63b]"
75245.946541,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75246.104541,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75892.490036,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,8.077944,646.385495,Distribute Layer ID: e17f1404
75892.553145,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,DISK_LOAD,8.077944,0.063109,"Disk -> RAM [Model: e7a0724b, Layer: e17f1404]"
75892.616254,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,MEM_MOVE,8.077944,0.063109,"RAM -> VRAM [Model: e7a0724b, Layer: e17f1404]"
75892.666254,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75892.824254,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76860.458023,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_1,NET_TRANSFER,12.093547,967.633769,Distribute Layer ID: dcec2068
76860.552503,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,DISK_LOAD,12.093547,0.094481,"Disk -> RAM [Model: e7a0724b, Layer: dcec2068]"
76860.646984,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,MEM_MOVE,12.093547,0.094481,"RAM -> VRAM [Model: e7a0724b, Layer: dcec2068]"
76860.696984,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76860.854984,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77931.060520,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,13.375694,1070.205536,Distribute Layer ID: c08512d0
77931.165018,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,DISK_LOAD,13.375694,0.104498,"Disk -> RAM [Model: e7a0724b, Layer: c08512d0]"
77931.269515,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,MEM_MOVE,13.375694,0.104498,"RAM -> VRAM [Model: e7a0724b, Layer: c08512d0]"
77931.319515,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77931.477515,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78468.450251,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,6.710284,536.972736,Distribute Layer ID: a4dc698a
78468.502675,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,DISK_LOAD,6.710284,0.052424,"Disk -> RAM [Model: e7a0724b, Layer: a4dc698a]"
78468.555099,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,MEM_MOVE,6.710284,0.052424,"RAM -> VRAM [Model: e7a0724b, Layer: a4dc698a]"
78468.605099,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78468.763099,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78944.576072,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,5.945787,475.812972,Distribute Layer ID: 22903278
78944.622523,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,DISK_LOAD,5.945787,0.046451,"Disk -> RAM [Model: e7a0724b, Layer: 22903278]"
78944.668974,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,MEM_MOVE,5.945787,0.046451,"RAM -> VRAM [Model: e7a0724b, Layer: 22903278]"
78944.718974,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78944.876974,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79607.762087,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_1,NET_TRANSFER,8.284189,662.885112,Distribute Layer ID: 4b068bd4
79607.826807,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,DISK_LOAD,8.284189,0.064720,"Disk -> RAM [Model: e7a0724b, Layer: 4b068bd4]"
79607.891527,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,MEM_MOVE,8.284189,0.064720,"RAM -> VRAM [Model: e7a0724b, Layer: 4b068bd4]"
79607.941527,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79608.099527,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79990.995631,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,4.784326,382.896104,Distribute Layer ID: e9269173
79991.033009,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,DISK_LOAD,4.784326,0.037378,"Disk -> RAM [Model: e7a0724b, Layer: e9269173]"
79991.070387,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,MEM_MOVE,4.784326,0.037378,"RAM -> VRAM [Model: e7a0724b, Layer: e9269173]"
79991.120387,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79991.278387,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81145.564230,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,14.426698,1154.285844,Distribute Layer ID: 53d81e27
81145.676939,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,DISK_LOAD,14.426698,0.112709,"Disk -> RAM [Model: e7a0724b, Layer: 53d81e27]"
81145.789647,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,MEM_MOVE,14.426698,0.112709,"RAM -> VRAM [Model: e7a0724b, Layer: 53d81e27]"
81145.839647,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81145.997647,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81855.737979,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,8.869879,709.740331,Distribute Layer ID: 0c6a6485
81855.807275,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,DISK_LOAD,8.869879,0.069296,"Disk -> RAM [Model: e7a0724b, Layer: 0c6a6485]"
81855.876571,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,MEM_MOVE,8.869879,0.069296,"RAM -> VRAM [Model: e7a0724b, Layer: 0c6a6485]"
81855.926571,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81856.084571,10000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81856.242571,5000,306ab25b-6931-4279-a608-4cf6b2422809,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
113001.782525,5000,306ab25b-6931-4279-a608-4cf6b2422809,client_5,coordinator_0,NET_TRANSFER,389.317374,31145.539954,Upload Model Weights
113001.940525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113002.098525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113002.256525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113002.414525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113002.572525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113002.730525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113002.888525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113003.046525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113003.204525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113003.362525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113003.520525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113003.678525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113003.836525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113003.994525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113004.152525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113004.310525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113004.468525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113004.626525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113004.784525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113004.942525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113005.100525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113005.258525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113005.416525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113005.574525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113005.732525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113005.890525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113006.048525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113006.206525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113006.364525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113006.522525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113006.680525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113006.838525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113006.996525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113007.154525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
113007.312525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
113007.470525,1000,e7a0724b-26b3-4cc5-83fd-df02fa4bc10b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
