VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63686.945949,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64736.637210,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_2,NET_TRANSFER,13.119266,1049.691260,Distribute Layer ID: 08822427
64736.739704,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,worker_2,DISK_LOAD,13.119266,0.102494,"Disk -> RAM [Model: 21a51bb7, Layer: 08822427]"
64736.842198,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,worker_2,MEM_MOVE,13.119266,0.102494,"RAM -> VRAM [Model: 21a51bb7, Layer: 08822427]"
64736.892198,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64737.050198,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65452.312593,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_3,NET_TRANSFER,8.938905,715.262395,Distribute Layer ID: 3c32275d
65452.382429,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,worker_3,DISK_LOAD,8.938905,0.069835,"Disk -> RAM [Model: 21a51bb7, Layer: 3c32275d]"
65452.452264,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,worker_3,MEM_MOVE,8.938905,0.069835,"RAM -> VRAM [Model: 21a51bb7, Layer: 3c32275d]"
65452.502264,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65452.660264,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66625.839218,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_4,NET_TRANSFER,14.662862,1173.178954,Distribute Layer ID: 62e12d53
66625.953772,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,worker_4,DISK_LOAD,14.662862,0.114554,"Disk -> RAM [Model: 21a51bb7, Layer: 62e12d53]"
66626.068325,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,worker_4,MEM_MOVE,14.662862,0.114554,"RAM -> VRAM [Model: 21a51bb7, Layer: 62e12d53]"
66626.118325,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66626.276325,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67587.895118,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_1,NET_TRANSFER,12.018360,961.618793,Distribute Layer ID: 40bbe46b
67587.989012,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,worker_1,DISK_LOAD,12.018360,0.093893,"Disk -> RAM [Model: 21a51bb7, Layer: 40bbe46b]"
67588.082905,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,worker_1,MEM_MOVE,12.018360,0.093893,"RAM -> VRAM [Model: 21a51bb7, Layer: 40bbe46b]"
67588.132905,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67588.290905,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68412.887399,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_2,NET_TRANSFER,10.305581,824.596494,Distribute Layer ID: 70495056
68412.967912,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,worker_2,DISK_LOAD,10.305581,0.080512,"Disk -> RAM [Model: 21a51bb7, Layer: 70495056]"
68413.048424,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,worker_2,MEM_MOVE,10.305581,0.080512,"RAM -> VRAM [Model: 21a51bb7, Layer: 70495056]"
68413.098424,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68413.256424,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69318.944307,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_3,NET_TRANSFER,11.319224,905.687883,Distribute Layer ID: b24df081
69319.032738,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,worker_3,DISK_LOAD,11.319224,0.088431,"Disk -> RAM [Model: 21a51bb7, Layer: b24df081]"
69319.121170,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,worker_3,MEM_MOVE,11.319224,0.088431,"RAM -> VRAM [Model: 21a51bb7, Layer: b24df081]"
69319.171170,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69319.329170,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70428.865134,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_4,NET_TRANSFER,13.867325,1109.535964,Distribute Layer ID: 8bf31864
70428.973473,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,worker_4,DISK_LOAD,13.867325,0.108338,"Disk -> RAM [Model: 21a51bb7, Layer: 8bf31864]"
70429.081811,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,worker_4,MEM_MOVE,13.867325,0.108338,"RAM -> VRAM [Model: 21a51bb7, Layer: 8bf31864]"
70429.131811,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70429.289811,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71571.224733,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_1,NET_TRANSFER,14.272312,1141.934922,Distribute Layer ID: 8711a7c3
71571.336235,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,worker_1,DISK_LOAD,14.272312,0.111502,"Disk -> RAM [Model: 21a51bb7, Layer: 8711a7c3]"
71571.447738,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,worker_1,MEM_MOVE,14.272312,0.111502,"RAM -> VRAM [Model: 21a51bb7, Layer: 8711a7c3]"
71571.497738,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71571.655738,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72483.192355,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_2,NET_TRANSFER,11.392333,911.536617,Distribute Layer ID: e20d50a6
72483.281357,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,worker_2,DISK_LOAD,11.392333,0.089003,"Disk -> RAM [Model: 21a51bb7, Layer: e20d50a6]"
72483.370360,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,worker_2,MEM_MOVE,11.392333,0.089003,"RAM -> VRAM [Model: 21a51bb7, Layer: e20d50a6]"
72483.420360,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72483.578360,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73498.941876,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_3,NET_TRANSFER,12.690169,1015.363516,Distribute Layer ID: 2ea6d535
73499.041018,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,worker_3,DISK_LOAD,12.690169,0.099142,"Disk -> RAM [Model: 21a51bb7, Layer: 2ea6d535]"
73499.140160,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,worker_3,MEM_MOVE,12.690169,0.099142,"RAM -> VRAM [Model: 21a51bb7, Layer: 2ea6d535]"
73499.190160,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73499.348160,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74443.211411,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_4,NET_TRANSFER,11.796416,943.863251,Distribute Layer ID: 528ea5d3
74443.303571,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,worker_4,DISK_LOAD,11.796416,0.092159,"Disk -> RAM [Model: 21a51bb7, Layer: 528ea5d3]"
74443.395730,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,worker_4,MEM_MOVE,11.796416,0.092159,"RAM -> VRAM [Model: 21a51bb7, Layer: 528ea5d3]"
74443.445730,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74443.603730,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75578.367800,6000,21a51bb7-40dd-4ced-8768-6663285d9326,coordinator_0,worker_1,NET_TRANSFER,14.182676,1134.764069,Distribute Layer ID: 355265d5
75578.478602,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,worker_1,DISK_LOAD,14.182676,0.110802,"Disk -> RAM [Model: 21a51bb7, Layer: 355265d5]"
75578.589404,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,worker_1,MEM_MOVE,14.182676,0.110802,"RAM -> VRAM [Model: 21a51bb7, Layer: 355265d5]"
75578.639404,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75578.797404,6000,21a51bb7-40dd-4ced-8768-6663285d9326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75578.955404,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75579.113404,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
112056.971734,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,client_7,coordinator_0,NET_TRANSFER,455.971354,36477.858330,Upload Model Weights
112057.129734,2000,aa233266-1ac9-4a37-9c46-94616d8d2998,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112933.326252,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_3,NET_TRANSFER,10.950581,876.196518,Distribute Layer ID: c1ad85a1
112933.411804,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,DISK_LOAD,10.950581,0.085551,"Disk -> RAM [Model: ba26d709, Layer: c1ad85a1]"
112933.497355,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,MEM_MOVE,10.950581,0.085551,"RAM -> VRAM [Model: ba26d709, Layer: c1ad85a1]"
112933.547355,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112933.705355,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113730.366752,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_4,NET_TRANSFER,9.956392,796.661396,Distribute Layer ID: fec88511
113730.444536,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,DISK_LOAD,9.956392,0.077784,"Disk -> RAM [Model: ba26d709, Layer: fec88511]"
113730.522320,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,MEM_MOVE,9.956392,0.077784,"RAM -> VRAM [Model: ba26d709, Layer: fec88511]"
113730.680320,3000,c50abfd5-c6aa-43e7-b240-a780a6706c9a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
113730.730320,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113730.888320,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114574.679393,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_1,NET_TRANSFER,10.545513,843.791072,Distribute Layer ID: 1fed6be9
114574.761779,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,DISK_LOAD,10.545513,0.082387,"Disk -> RAM [Model: ba26d709, Layer: 1fed6be9]"
114574.844166,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,MEM_MOVE,10.545513,0.082387,"RAM -> VRAM [Model: ba26d709, Layer: 1fed6be9]"
114574.894166,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114575.052166,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115397.052914,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_2,NET_TRANSFER,10.273134,822.000747,Distribute Layer ID: 40f75227
115397.133172,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,DISK_LOAD,10.273134,0.080259,"Disk -> RAM [Model: ba26d709, Layer: 40f75227]"
115397.213431,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,MEM_MOVE,10.273134,0.080259,"RAM -> VRAM [Model: ba26d709, Layer: 40f75227]"
115397.263431,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115397.421431,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116077.713448,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_3,NET_TRANSFER,8.501775,680.292017,Distribute Layer ID: 6f02c931
116077.779868,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,DISK_LOAD,8.501775,0.066420,"Disk -> RAM [Model: ba26d709, Layer: 6f02c931]"
116077.846288,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,MEM_MOVE,8.501775,0.066420,"RAM -> VRAM [Model: ba26d709, Layer: 6f02c931]"
116077.896288,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116078.054288,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116078.212288,4000,384f1bf2-0e0b-4908-9641-ddd32d31f265,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116078.370288,4000,3ef2a7ab-02cb-4c14-8768-b1737b7def53,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
116681.480167,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_4,NET_TRANSFER,7.536998,603.109878,Distribute Layer ID: fd95f20b
116681.539050,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,DISK_LOAD,7.536998,0.058883,"Disk -> RAM [Model: ba26d709, Layer: fd95f20b]"
116681.597932,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,MEM_MOVE,7.536998,0.058883,"RAM -> VRAM [Model: ba26d709, Layer: fd95f20b]"
116681.647932,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116681.805932,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117189.299272,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_1,NET_TRANSFER,6.341792,507.493339,Distribute Layer ID: ca1e5ccc
117189.348817,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,DISK_LOAD,6.341792,0.049545,"Disk -> RAM [Model: ba26d709, Layer: ca1e5ccc]"
117189.398362,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,MEM_MOVE,6.341792,0.049545,"RAM -> VRAM [Model: ba26d709, Layer: ca1e5ccc]"
117189.448362,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117189.606362,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117619.480921,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_2,NET_TRANSFER,5.371557,429.874558,Distribute Layer ID: 58be6e78
117619.522886,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,DISK_LOAD,5.371557,0.041965,"Disk -> RAM [Model: ba26d709, Layer: 58be6e78]"
117619.564851,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,MEM_MOVE,5.371557,0.041965,"RAM -> VRAM [Model: ba26d709, Layer: 58be6e78]"
117619.614851,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117619.772851,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118737.567662,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_3,NET_TRANSFER,13.970560,1117.794811,Distribute Layer ID: 1987b81a
118737.676807,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,DISK_LOAD,13.970560,0.109145,"Disk -> RAM [Model: ba26d709, Layer: 1987b81a]"
118737.785952,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,MEM_MOVE,13.970560,0.109145,"RAM -> VRAM [Model: ba26d709, Layer: 1987b81a]"
118737.835952,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118737.993952,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119888.577526,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_4,NET_TRANSFER,14.380420,1150.583574,Distribute Layer ID: 1a9af812
119888.689873,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,DISK_LOAD,14.380420,0.112347,"Disk -> RAM [Model: ba26d709, Layer: 1a9af812]"
119888.802220,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,MEM_MOVE,14.380420,0.112347,"RAM -> VRAM [Model: ba26d709, Layer: 1a9af812]"
119888.852220,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119889.010220,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120801.301102,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_1,NET_TRANSFER,11.401761,912.290882,Distribute Layer ID: 6ec27451
120801.390178,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,DISK_LOAD,11.401761,0.089076,"Disk -> RAM [Model: ba26d709, Layer: 6ec27451]"
120801.479255,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,MEM_MOVE,11.401761,0.089076,"RAM -> VRAM [Model: ba26d709, Layer: 6ec27451]"
120801.529255,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120801.687255,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121694.828622,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_2,NET_TRANSFER,11.162392,893.141367,Distribute Layer ID: 7f3884cb
121694.915828,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,DISK_LOAD,11.162392,0.087206,"Disk -> RAM [Model: ba26d709, Layer: 7f3884cb]"
121695.003034,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,MEM_MOVE,11.162392,0.087206,"RAM -> VRAM [Model: ba26d709, Layer: 7f3884cb]"
121695.053034,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121695.211034,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122412.007714,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_3,NET_TRANSFER,8.958084,716.796680,Distribute Layer ID: ec550170
122412.077699,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,DISK_LOAD,8.958084,0.069985,"Disk -> RAM [Model: ba26d709, Layer: ec550170]"
122412.147684,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,MEM_MOVE,8.958084,0.069985,"RAM -> VRAM [Model: ba26d709, Layer: ec550170]"
122412.197684,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122412.355684,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123591.390595,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_4,NET_TRANSFER,14.736061,1179.034910,Distribute Layer ID: 076c01dc
123591.548595,5000,18dedec7-5703-4943-ac15-03bd9f47e908,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123591.663720,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,DISK_LOAD,14.736061,0.115125,"Disk -> RAM [Model: ba26d709, Layer: 076c01dc]"
123591.778846,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,MEM_MOVE,14.736061,0.115125,"RAM -> VRAM [Model: ba26d709, Layer: 076c01dc]"
123591.828846,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123591.986846,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124363.040267,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_1,NET_TRANSFER,9.636293,771.053421,Distribute Layer ID: 4c03e54a
124363.115551,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,DISK_LOAD,9.636293,0.075284,"Disk -> RAM [Model: ba26d709, Layer: 4c03e54a]"
124363.190834,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,MEM_MOVE,9.636293,0.075284,"RAM -> VRAM [Model: ba26d709, Layer: 4c03e54a]"
124363.240834,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124363.398834,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124771.505916,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_2,NET_TRANSFER,5.099464,408.107082,Distribute Layer ID: a9d96135
124771.545756,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,DISK_LOAD,5.099464,0.039840,"Disk -> RAM [Model: ba26d709, Layer: a9d96135]"
124771.585595,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,MEM_MOVE,5.099464,0.039840,"RAM -> VRAM [Model: ba26d709, Layer: a9d96135]"
124771.635595,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124771.793595,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125810.427725,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_3,NET_TRANSFER,12.981052,1038.634129,Distribute Layer ID: ddac699a
125810.529139,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,DISK_LOAD,12.981052,0.101414,"Disk -> RAM [Model: ba26d709, Layer: ddac699a]"
125810.630554,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,MEM_MOVE,12.981052,0.101414,"RAM -> VRAM [Model: ba26d709, Layer: ddac699a]"
125810.680554,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125810.838554,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126296.372165,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_4,NET_TRANSFER,6.067295,485.533611,Distribute Layer ID: 6baf570f
126296.419565,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,DISK_LOAD,6.067295,0.047401,"Disk -> RAM [Model: ba26d709, Layer: 6baf570f]"
126296.466966,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,MEM_MOVE,6.067295,0.047401,"RAM -> VRAM [Model: ba26d709, Layer: 6baf570f]"
126296.516966,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126296.674966,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127121.630280,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,coordinator_0,worker_1,NET_TRANSFER,10.310066,824.955314,Distribute Layer ID: d63bfde6
127121.710827,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,DISK_LOAD,10.310066,0.080547,"Disk -> RAM [Model: ba26d709, Layer: d63bfde6]"
127121.791375,7000,ba26d709-54f9-4cf9-a906-7bdf1e13aff4,worker_1,worker_1,MEM_MOVE,10.310066,0.080547,"RAM -> VRAM [Model: ba26d709, Layer: d63bfde6]"
