VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
50981.011564,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,worker_3,MEM_MOVE,8.219817,0.064217,"RAM -> VRAM [Model: 7894af01, Layer: 21fabef1]"
50981.061564,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50981.219564,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51853.232548,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_4,NET_TRANSFER,10.898287,872.012985,Distribute Layer ID: 1460df2e
51853.317691,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,worker_4,DISK_LOAD,10.898287,0.085143,"Disk -> RAM [Model: 7894af01, Layer: 1460df2e]"
51853.402834,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,worker_4,MEM_MOVE,10.898287,0.085143,"RAM -> VRAM [Model: 7894af01, Layer: 1460df2e]"
51853.452834,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51853.610834,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52474.825941,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,7.763314,621.215107,Distribute Layer ID: a77b41cb
52474.886592,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,worker_1,DISK_LOAD,7.763314,0.060651,"Disk -> RAM [Model: 7894af01, Layer: a77b41cb]"
52474.947243,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,worker_1,MEM_MOVE,7.763314,0.060651,"RAM -> VRAM [Model: 7894af01, Layer: a77b41cb]"
52474.997243,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52475.155243,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53168.242035,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_2,NET_TRANSFER,8.661710,693.086792,Distribute Layer ID: 31755e1a
53168.309705,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,worker_2,DISK_LOAD,8.661710,0.067670,"Disk -> RAM [Model: 7894af01, Layer: 31755e1a]"
53168.377374,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,worker_2,MEM_MOVE,8.661710,0.067670,"RAM -> VRAM [Model: 7894af01, Layer: 31755e1a]"
53168.427374,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53168.585374,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54341.821754,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_3,NET_TRANSFER,14.663580,1173.236379,Distribute Layer ID: 642f27c9
54341.936313,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,worker_3,DISK_LOAD,14.663580,0.114559,"Disk -> RAM [Model: 7894af01, Layer: 642f27c9]"
54342.050872,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,worker_3,MEM_MOVE,14.663580,0.114559,"RAM -> VRAM [Model: 7894af01, Layer: 642f27c9]"
54342.100872,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54342.258872,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54844.836136,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_4,NET_TRANSFER,6.280341,502.577264,Distribute Layer ID: 9f2f0ff5
54844.885202,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,worker_4,DISK_LOAD,6.280341,0.049065,"Disk -> RAM [Model: 7894af01, Layer: 9f2f0ff5]"
54844.934267,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,worker_4,MEM_MOVE,6.280341,0.049065,"RAM -> VRAM [Model: 7894af01, Layer: 9f2f0ff5]"
54844.984267,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54845.142267,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55942.752631,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,coordinator_0,worker_1,NET_TRANSFER,13.718255,1097.610364,Distribute Layer ID: 7cf15433
55942.859805,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,worker_1,DISK_LOAD,13.718255,0.107174,"Disk -> RAM [Model: 7894af01, Layer: 7cf15433]"
55942.966979,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,worker_1,MEM_MOVE,13.718255,0.107174,"RAM -> VRAM [Model: 7894af01, Layer: 7cf15433]"
55943.016979,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55943.174979,1000,7894af01-9a7d-4aa3-bf3f-d935ba4a5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55943.332979,2000,00c5a445-3bca-4720-8854-c23ae9838814,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55943.490979,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
90684.579949,2000,00c5a445-3bca-4720-8854-c23ae9838814,client_2,coordinator_0,NET_TRANSFER,434.261737,34741.088970,Upload Model Weights
91522.739334,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_1,NET_TRANSFER,10.475117,838.159385,Distribute Layer ID: bb534bdd
91522.821171,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,DISK_LOAD,10.475117,0.081837,"Disk -> RAM [Model: 00c5a445, Layer: bb534bdd]"
91522.903008,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,MEM_MOVE,10.475117,0.081837,"RAM -> VRAM [Model: 00c5a445, Layer: bb534bdd]"
91522.953008,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91523.111008,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92523.388906,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_2,NET_TRANSFER,12.501599,1000.277898,Distribute Layer ID: bd46ae82
92523.486575,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,DISK_LOAD,12.501599,0.097669,"Disk -> RAM [Model: 00c5a445, Layer: bd46ae82]"
92523.584244,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,MEM_MOVE,12.501599,0.097669,"RAM -> VRAM [Model: 00c5a445, Layer: bd46ae82]"
92523.634244,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92523.792244,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92986.635347,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_3,NET_TRANSFER,5.783664,462.843104,Distribute Layer ID: 21e5eda0
92986.680532,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,DISK_LOAD,5.783664,0.045185,"Disk -> RAM [Model: 00c5a445, Layer: 21e5eda0]"
92986.725717,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,MEM_MOVE,5.783664,0.045185,"RAM -> VRAM [Model: 00c5a445, Layer: 21e5eda0]"
92986.775717,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92986.933717,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93447.807786,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_4,NET_TRANSFER,5.759051,460.874069,Distribute Layer ID: 43c1c902
93447.852778,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,DISK_LOAD,5.759051,0.044993,"Disk -> RAM [Model: 00c5a445, Layer: 43c1c902]"
93447.897771,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,MEM_MOVE,5.759051,0.044993,"RAM -> VRAM [Model: 00c5a445, Layer: 43c1c902]"
93447.947771,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93448.105771,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94476.458303,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_1,NET_TRANSFER,12.852532,1028.352532,Distribute Layer ID: 1a601423
94476.558713,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,DISK_LOAD,12.852532,0.100410,"Disk -> RAM [Model: 00c5a445, Layer: 1a601423]"
94476.659123,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,MEM_MOVE,12.852532,0.100410,"RAM -> VRAM [Model: 00c5a445, Layer: 1a601423]"
94476.709123,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94476.867123,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94906.861625,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_2,NET_TRANSFER,5.373056,429.994502,Distribute Layer ID: 2461ef72
94906.903602,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,DISK_LOAD,5.373056,0.041977,"Disk -> RAM [Model: 00c5a445, Layer: 2461ef72]"
94906.945579,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,MEM_MOVE,5.373056,0.041977,"RAM -> VRAM [Model: 00c5a445, Layer: 2461ef72]"
94906.995579,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94907.153579,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95327.514762,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_3,NET_TRANSFER,5.252640,420.361182,Distribute Layer ID: 07bf261b
95327.555798,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,DISK_LOAD,5.252640,0.041036,"Disk -> RAM [Model: 00c5a445, Layer: 07bf261b]"
95327.596834,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,MEM_MOVE,5.252640,0.041036,"RAM -> VRAM [Model: 00c5a445, Layer: 07bf261b]"
95327.646834,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95327.804834,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95876.458170,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_4,NET_TRANSFER,6.856292,548.653336,Distribute Layer ID: 3889e05e
95876.511735,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,DISK_LOAD,6.856292,0.053565,"Disk -> RAM [Model: 00c5a445, Layer: 3889e05e]"
95876.565300,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,MEM_MOVE,6.856292,0.053565,"RAM -> VRAM [Model: 00c5a445, Layer: 3889e05e]"
95876.615300,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95876.773300,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96755.643836,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_1,NET_TRANSFER,10.984007,878.870536,Distribute Layer ID: 7864dc35
96755.729649,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,DISK_LOAD,10.984007,0.085813,"Disk -> RAM [Model: 00c5a445, Layer: 7864dc35]"
96755.815461,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,MEM_MOVE,10.984007,0.085813,"RAM -> VRAM [Model: 00c5a445, Layer: 7864dc35]"
96755.865461,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96756.023461,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97291.923432,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_2,NET_TRANSFER,6.696875,535.899971,Distribute Layer ID: 980b6e96
97291.975751,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,DISK_LOAD,6.696875,0.052319,"Disk -> RAM [Model: 00c5a445, Layer: 980b6e96]"
97292.028070,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,MEM_MOVE,6.696875,0.052319,"RAM -> VRAM [Model: 00c5a445, Layer: 980b6e96]"
97292.078070,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97292.236070,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97890.968075,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_3,NET_TRANSFER,7.482275,598.732005,Distribute Layer ID: 66259f4d
97891.026531,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,DISK_LOAD,7.482275,0.058455,"Disk -> RAM [Model: 00c5a445, Layer: 66259f4d]"
97891.084986,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,MEM_MOVE,7.482275,0.058455,"RAM -> VRAM [Model: 00c5a445, Layer: 66259f4d]"
97891.134986,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97891.292986,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99047.746404,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_4,NET_TRANSFER,14.453793,1156.453418,Distribute Layer ID: 32bd1165
99047.859324,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,DISK_LOAD,14.453793,0.112920,"Disk -> RAM [Model: 00c5a445, Layer: 32bd1165]"
99047.972244,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,MEM_MOVE,14.453793,0.112920,"RAM -> VRAM [Model: 00c5a445, Layer: 32bd1165]"
99048.022244,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99048.180244,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100015.375889,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_1,NET_TRANSFER,12.088071,967.195644,Distribute Layer ID: 76c846ff
100015.470327,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,DISK_LOAD,12.088071,0.094438,"Disk -> RAM [Model: 00c5a445, Layer: 76c846ff]"
100015.564765,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,MEM_MOVE,12.088071,0.094438,"RAM -> VRAM [Model: 00c5a445, Layer: 76c846ff]"
100015.614765,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100015.772765,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100501.785168,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_2,NET_TRANSFER,6.073280,486.012403,Distribute Layer ID: 09a4b07a
100501.832615,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,DISK_LOAD,6.073280,0.047448,"Disk -> RAM [Model: 00c5a445, Layer: 09a4b07a]"
100501.880063,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,MEM_MOVE,6.073280,0.047448,"RAM -> VRAM [Model: 00c5a445, Layer: 09a4b07a]"
100501.930063,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100502.088063,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101269.863978,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_3,NET_TRANSFER,9.595324,767.775915,Distribute Layer ID: afb58f7e
101269.938941,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,DISK_LOAD,9.595324,0.074963,"Disk -> RAM [Model: 00c5a445, Layer: afb58f7e]"
101270.013905,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,MEM_MOVE,9.595324,0.074963,"RAM -> VRAM [Model: 00c5a445, Layer: afb58f7e]"
101270.063905,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101270.221905,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101803.460725,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_4,NET_TRANSFER,6.663610,533.238820,Distribute Layer ID: 32b99b39
101803.512784,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,DISK_LOAD,6.663610,0.052059,"Disk -> RAM [Model: 00c5a445, Layer: 32b99b39]"
101803.564844,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,MEM_MOVE,6.663610,0.052059,"RAM -> VRAM [Model: 00c5a445, Layer: 32b99b39]"
101803.614844,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101803.772844,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102254.139021,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_1,NET_TRANSFER,5.627702,450.366177,Distribute Layer ID: 870e27fc
102254.182987,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,DISK_LOAD,5.627702,0.043966,"Disk -> RAM [Model: 00c5a445, Layer: 870e27fc]"
102254.226953,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,MEM_MOVE,5.627702,0.043966,"RAM -> VRAM [Model: 00c5a445, Layer: 870e27fc]"
102254.276953,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102254.434953,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102677.510780,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_2,NET_TRANSFER,5.286573,423.075827,Distribute Layer ID: 779c74e2
102677.552082,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,DISK_LOAD,5.286573,0.041301,"Disk -> RAM [Model: 00c5a445, Layer: 779c74e2]"
102677.593383,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,MEM_MOVE,5.286573,0.041301,"RAM -> VRAM [Model: 00c5a445, Layer: 779c74e2]"
102677.643383,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102677.801383,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103220.229797,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_3,NET_TRANSFER,6.778480,542.428414,Distribute Layer ID: fe2935b7
103220.282754,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,DISK_LOAD,6.778480,0.052957,"Disk -> RAM [Model: 00c5a445, Layer: fe2935b7]"
103220.335711,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,MEM_MOVE,6.778480,0.052957,"RAM -> VRAM [Model: 00c5a445, Layer: fe2935b7]"
103220.385711,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103220.543711,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104379.738639,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_4,NET_TRANSFER,14.488062,1159.194928,Distribute Layer ID: fb51f0ca
104379.851827,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,DISK_LOAD,14.488062,0.113188,"Disk -> RAM [Model: 00c5a445, Layer: fb51f0ca]"
104379.965015,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,MEM_MOVE,14.488062,0.113188,"RAM -> VRAM [Model: 00c5a445, Layer: fb51f0ca]"
104380.015015,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104380.173015,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104842.954322,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_1,NET_TRANSFER,5.782891,462.781306,Distribute Layer ID: 3be77317
104842.999500,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,DISK_LOAD,5.782891,0.045179,"Disk -> RAM [Model: 00c5a445, Layer: 3be77317]"
104843.044679,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,MEM_MOVE,5.782891,0.045179,"RAM -> VRAM [Model: 00c5a445, Layer: 3be77317]"
104843.094679,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104843.252679,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105381.580315,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_2,NET_TRANSFER,6.727220,538.327636,Distribute Layer ID: ca922508
105381.632872,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,DISK_LOAD,6.727220,0.052556,"Disk -> RAM [Model: 00c5a445, Layer: ca922508]"
105381.685428,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,MEM_MOVE,6.727220,0.052556,"RAM -> VRAM [Model: 00c5a445, Layer: ca922508]"
105381.735428,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105381.893428,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106410.284751,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_3,NET_TRANSFER,12.853017,1028.391323,Distribute Layer ID: bf82a5dc
106410.385166,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,DISK_LOAD,12.853017,0.100414,"Disk -> RAM [Model: 00c5a445, Layer: bf82a5dc]"
106410.485580,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,MEM_MOVE,12.853017,0.100414,"RAM -> VRAM [Model: 00c5a445, Layer: bf82a5dc]"
106410.535580,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106410.693580,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107154.772711,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_4,NET_TRANSFER,9.299114,744.079131,Distribute Layer ID: e73c99a8
107154.845361,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,DISK_LOAD,9.299114,0.072649,"Disk -> RAM [Model: 00c5a445, Layer: e73c99a8]"
107154.918010,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,MEM_MOVE,9.299114,0.072649,"RAM -> VRAM [Model: 00c5a445, Layer: e73c99a8]"
107154.968010,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107155.126010,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108021.966962,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_1,NET_TRANSFER,10.833637,866.840952,Distribute Layer ID: 4096044f
108022.051600,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,DISK_LOAD,10.833637,0.084638,"Disk -> RAM [Model: 00c5a445, Layer: 4096044f]"
108022.136237,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,MEM_MOVE,10.833637,0.084638,"RAM -> VRAM [Model: 00c5a445, Layer: 4096044f]"
108022.186237,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108022.344237,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108584.129848,2000,00c5a445-3bca-4720-8854-c23ae9838814,coordinator_0,worker_2,NET_TRANSFER,7.020445,561.785611,Distribute Layer ID: b870929c
108584.184696,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,DISK_LOAD,7.020445,0.054847,"Disk -> RAM [Model: 00c5a445, Layer: b870929c]"
108584.239543,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,MEM_MOVE,7.020445,0.054847,"RAM -> VRAM [Model: 00c5a445, Layer: b870929c]"
108584.289543,2000,00c5a445-3bca-4720-8854-c23ae9838814,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
