VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62827.018356,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,MEM_MOVE,14.400270,0.112502,"RAM -> VRAM [Model: e2b0c86c, Layer: c9382114]"
62827.068356,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62827.226356,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63883.959894,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_1,NET_TRANSFER,13.207294,1056.733538,Distribute Layer ID: cb9f4b11
63884.063076,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,DISK_LOAD,13.207294,0.103182,"Disk -> RAM [Model: e2b0c86c, Layer: cb9f4b11]"
63884.166258,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,MEM_MOVE,13.207294,0.103182,"RAM -> VRAM [Model: e2b0c86c, Layer: cb9f4b11]"
63884.216258,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63884.374258,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64385.213599,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_2,NET_TRANSFER,6.258617,500.839341,Distribute Layer ID: 363922a0
64385.262494,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,DISK_LOAD,6.258617,0.048895,"Disk -> RAM [Model: e2b0c86c, Layer: 363922a0]"
64385.311390,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,MEM_MOVE,6.258617,0.048895,"RAM -> VRAM [Model: e2b0c86c, Layer: 363922a0]"
64385.361390,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64385.519390,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64866.454056,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_3,NET_TRANSFER,6.009808,480.934666,Distribute Layer ID: b9bda3dc
64866.501008,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,DISK_LOAD,6.009808,0.046952,"Disk -> RAM [Model: e2b0c86c, Layer: b9bda3dc]"
64866.547959,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,MEM_MOVE,6.009808,0.046952,"RAM -> VRAM [Model: e2b0c86c, Layer: b9bda3dc]"
64866.597959,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64866.755959,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65976.676602,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_4,NET_TRANSFER,13.872133,1109.920642,Distribute Layer ID: d71797ef
65976.784978,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,DISK_LOAD,13.872133,0.108376,"Disk -> RAM [Model: e2b0c86c, Layer: d71797ef]"
65976.893354,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,MEM_MOVE,13.872133,0.108376,"RAM -> VRAM [Model: e2b0c86c, Layer: d71797ef]"
65976.943354,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65977.101354,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67084.206650,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_1,NET_TRANSFER,13.836941,1107.105297,Distribute Layer ID: 8b2958be
67084.314751,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,DISK_LOAD,13.836941,0.108101,"Disk -> RAM [Model: e2b0c86c, Layer: 8b2958be]"
67084.422852,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,MEM_MOVE,13.836941,0.108101,"RAM -> VRAM [Model: e2b0c86c, Layer: 8b2958be]"
67084.472852,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67084.630852,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67715.304732,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_2,NET_TRANSFER,7.881548,630.673880,Distribute Layer ID: 52a5ded8
67715.366307,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,DISK_LOAD,7.881548,0.061575,"Disk -> RAM [Model: e2b0c86c, Layer: 52a5ded8]"
67715.427881,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,MEM_MOVE,7.881548,0.061575,"RAM -> VRAM [Model: e2b0c86c, Layer: 52a5ded8]"
67715.477881,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67715.635881,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68488.905547,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_3,NET_TRANSFER,9.663996,773.269665,Distribute Layer ID: 714781ab
68488.981047,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,DISK_LOAD,9.663996,0.075500,"Disk -> RAM [Model: e2b0c86c, Layer: 714781ab]"
68489.056547,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,MEM_MOVE,9.663996,0.075500,"RAM -> VRAM [Model: e2b0c86c, Layer: 714781ab]"
68489.106547,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68489.264547,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68940.602426,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_4,NET_TRANSFER,5.639848,451.337879,Distribute Layer ID: eeb85589
68940.646487,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,DISK_LOAD,5.639848,0.044061,"Disk -> RAM [Model: e2b0c86c, Layer: eeb85589]"
68940.690548,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,MEM_MOVE,5.639848,0.044061,"RAM -> VRAM [Model: e2b0c86c, Layer: eeb85589]"
68940.740548,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68940.898548,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69835.565776,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_1,NET_TRANSFER,11.181465,894.667228,Distribute Layer ID: 86aac829
69835.653131,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,DISK_LOAD,11.181465,0.087355,"Disk -> RAM [Model: e2b0c86c, Layer: 86aac829]"
69835.740487,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,MEM_MOVE,11.181465,0.087355,"RAM -> VRAM [Model: e2b0c86c, Layer: 86aac829]"
69835.790487,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69835.948487,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70619.916285,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_2,NET_TRANSFER,9.797722,783.967798,Distribute Layer ID: 127d2901
70619.992830,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,DISK_LOAD,9.797722,0.076545,"Disk -> RAM [Model: e2b0c86c, Layer: 127d2901]"
70620.069374,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,MEM_MOVE,9.797722,0.076545,"RAM -> VRAM [Model: e2b0c86c, Layer: 127d2901]"
70620.119374,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70620.277374,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71663.391453,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_3,NET_TRANSFER,13.037051,1043.114078,Distribute Layer ID: 66d49093
71663.493305,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,DISK_LOAD,13.037051,0.101852,"Disk -> RAM [Model: e2b0c86c, Layer: 66d49093]"
71663.595156,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,MEM_MOVE,13.037051,0.101852,"RAM -> VRAM [Model: e2b0c86c, Layer: 66d49093]"
71663.645156,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71663.803156,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72220.328897,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_4,NET_TRANSFER,6.954697,556.525741,Distribute Layer ID: 935a9e2c
72220.383231,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,DISK_LOAD,6.954697,0.054334,"Disk -> RAM [Model: e2b0c86c, Layer: 935a9e2c]"
72220.437564,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,MEM_MOVE,6.954697,0.054334,"RAM -> VRAM [Model: e2b0c86c, Layer: 935a9e2c]"
72220.487564,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72220.645564,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72915.138416,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_1,NET_TRANSFER,8.679286,694.492851,Distribute Layer ID: 46c3a88c
72915.206223,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,DISK_LOAD,8.679286,0.067807,"Disk -> RAM [Model: e2b0c86c, Layer: 46c3a88c]"
72915.274030,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,MEM_MOVE,8.679286,0.067807,"RAM -> VRAM [Model: e2b0c86c, Layer: 46c3a88c]"
72915.324030,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72915.482030,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73350.040525,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_2,NET_TRANSFER,5.430106,434.558496,Distribute Layer ID: 3f5fbd99
73350.082948,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,DISK_LOAD,5.430106,0.042423,"Disk -> RAM [Model: e2b0c86c, Layer: 3f5fbd99]"
73350.125371,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,MEM_MOVE,5.430106,0.042423,"RAM -> VRAM [Model: e2b0c86c, Layer: 3f5fbd99]"
73350.175371,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73350.333371,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73945.776146,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_3,NET_TRANSFER,7.441160,595.442775,Distribute Layer ID: 9b33d0f4
73945.834280,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,DISK_LOAD,7.441160,0.058134,"Disk -> RAM [Model: e2b0c86c, Layer: 9b33d0f4]"
73945.892414,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,MEM_MOVE,7.441160,0.058134,"RAM -> VRAM [Model: e2b0c86c, Layer: 9b33d0f4]"
73945.942414,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73946.100414,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74874.578617,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_4,NET_TRANSFER,11.604103,928.478203,Distribute Layer ID: 4f16adbd
74874.669274,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,DISK_LOAD,11.604103,0.090657,"Disk -> RAM [Model: e2b0c86c, Layer: 4f16adbd]"
74874.759932,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,MEM_MOVE,11.604103,0.090657,"RAM -> VRAM [Model: e2b0c86c, Layer: 4f16adbd]"
74874.809932,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74874.967932,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75735.447275,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_1,NET_TRANSFER,10.754117,860.479343,Distribute Layer ID: 84d8bdc1
75735.531291,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,DISK_LOAD,10.754117,0.084017,"Disk -> RAM [Model: e2b0c86c, Layer: 84d8bdc1]"
75735.615308,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,MEM_MOVE,10.754117,0.084017,"RAM -> VRAM [Model: e2b0c86c, Layer: 84d8bdc1]"
75735.665308,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75735.823308,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76786.976815,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_2,NET_TRANSFER,13.137544,1051.153507,Distribute Layer ID: cc550984
76787.079452,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,DISK_LOAD,13.137544,0.102637,"Disk -> RAM [Model: e2b0c86c, Layer: cc550984]"
76787.182089,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,MEM_MOVE,13.137544,0.102637,"RAM -> VRAM [Model: e2b0c86c, Layer: cc550984]"
76787.232089,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76787.390089,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77368.553463,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_3,NET_TRANSFER,7.262667,581.163374,Distribute Layer ID: c0fb560f
77368.610202,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,DISK_LOAD,7.262667,0.056740,"Disk -> RAM [Model: e2b0c86c, Layer: c0fb560f]"
77368.666942,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,MEM_MOVE,7.262667,0.056740,"RAM -> VRAM [Model: e2b0c86c, Layer: c0fb560f]"
77368.716942,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77368.874942,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78081.747947,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,coordinator_0,worker_4,NET_TRANSFER,8.909038,712.873006,Distribute Layer ID: 9bc785ea
78081.817549,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,DISK_LOAD,8.909038,0.069602,"Disk -> RAM [Model: e2b0c86c, Layer: 9bc785ea]"
78081.887151,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,MEM_MOVE,8.909038,0.069602,"RAM -> VRAM [Model: e2b0c86c, Layer: 9bc785ea]"
78081.937151,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78082.095151,10000,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78082.253151,10002,28b6d9b9-07cc-44de-84d9-cad66a6edbe4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78082.411151,10002,b7a024a9-ecb0-4545-a2e6-c49739683cfc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78082.569151,10002,c504036a-5fcc-4da6-a6e4-a9a45bfa0811,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78082.727151,1000,a9fc1d8b-183a-4dd9-bbd2-95e5ee7787a6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78082.885151,2000,c504036a-5fcc-4da6-a6e4-a9a45bfa0811,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78083.043151,3000,2147ec2c-e249-44c1-97fb-04dbdfba3b04,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78083.201151,4000,3fe40d79-9b63-4fd9-8430-d02cc73c0245,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78083.359151,10002,63a887fd-704b-4ba9-927b-d2f68beca801,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78083.517151,5000,644dbfa0-cfd5-4dfd-9d5e-7aa0bc046be7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78083.675151,6000,f00bc6d7-f569-4a82-aaa9-0416a722d99e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78083.833151,7000,524b6f16-b5d8-47cd-9699-db62d9f585b5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78083.991151,10003,e010c1f4-aeb9-4021-926a-689b6079f002,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78084.149151,9000,2147ec2c-e249-44c1-97fb-04dbdfba3b04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78084.307151,10000,fe074b2e-1195-450c-858e-6641e00ba907,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78084.465151,10000,e59c70a2-7517-4688-addf-dcc3dbcf9429,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78084.623151,10000,ee457019-7325-4a77-8dba-98636081b523,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78084.781151,10001,f00bc6d7-f569-4a82-aaa9-0416a722d99e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78084.939151,1001,2147ec2c-e249-44c1-97fb-04dbdfba3b04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78085.097151,1000,b2be9d1c-8a3b-4019-87ba-6280498ee272,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78085.255151,1000,1e7b4cb1-755e-4a08-959c-d19da8792458,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78085.413151,8000,5acd5a6b-f336-4546-a018-a6c12c640540,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78085.571151,10001,ee457019-7325-4a77-8dba-98636081b523,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107377.159108,10001,ee457019-7325-4a77-8dba-98636081b523,client_10,coordinator_0,NET_TRANSFER,366.142974,29291.587957,Upload Model Weights
108532.482093,10001,ee457019-7325-4a77-8dba-98636081b523,coordinator_0,worker_3,NET_TRANSFER,14.439662,1155.322985,Distribute Layer ID: e1f3ce23
108532.594903,10001,ee457019-7325-4a77-8dba-98636081b523,worker_3,worker_3,DISK_LOAD,14.439662,0.112810,"Disk -> RAM [Model: ee457019, Layer: e1f3ce23]"
108532.707713,10001,ee457019-7325-4a77-8dba-98636081b523,worker_3,worker_3,MEM_MOVE,14.439662,0.112810,"RAM -> VRAM [Model: ee457019, Layer: e1f3ce23]"
108532.757713,10001,ee457019-7325-4a77-8dba-98636081b523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108532.915713,10001,ee457019-7325-4a77-8dba-98636081b523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109217.023734,10001,ee457019-7325-4a77-8dba-98636081b523,coordinator_0,worker_4,NET_TRANSFER,8.549475,684.108021,Distribute Layer ID: 62745d05
109217.090527,10001,ee457019-7325-4a77-8dba-98636081b523,worker_4,worker_4,DISK_LOAD,8.549475,0.066793,"Disk -> RAM [Model: ee457019, Layer: 62745d05]"
109217.157319,10001,ee457019-7325-4a77-8dba-98636081b523,worker_4,worker_4,MEM_MOVE,8.549475,0.066793,"RAM -> VRAM [Model: ee457019, Layer: 62745d05]"
109217.207319,10001,ee457019-7325-4a77-8dba-98636081b523,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109217.365319,10001,ee457019-7325-4a77-8dba-98636081b523,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110235.141979,10001,ee457019-7325-4a77-8dba-98636081b523,coordinator_0,worker_1,NET_TRANSFER,12.720333,1017.776660,Distribute Layer ID: 7b94d32c
110235.241357,10001,ee457019-7325-4a77-8dba-98636081b523,worker_1,worker_1,DISK_LOAD,12.720333,0.099378,"Disk -> RAM [Model: ee457019, Layer: 7b94d32c]"
110235.340735,10001,ee457019-7325-4a77-8dba-98636081b523,worker_1,worker_1,MEM_MOVE,12.720333,0.099378,"RAM -> VRAM [Model: ee457019, Layer: 7b94d32c]"
110235.390735,10001,ee457019-7325-4a77-8dba-98636081b523,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110235.548735,10001,ee457019-7325-4a77-8dba-98636081b523,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110728.355447,10001,ee457019-7325-4a77-8dba-98636081b523,coordinator_0,worker_2,NET_TRANSFER,6.158209,492.806712,Distribute Layer ID: 295439a0
110728.403558,10001,ee457019-7325-4a77-8dba-98636081b523,worker_2,worker_2,DISK_LOAD,6.158209,0.048111,"Disk -> RAM [Model: ee457019, Layer: 295439a0]"
110728.451669,10001,ee457019-7325-4a77-8dba-98636081b523,worker_2,worker_2,MEM_MOVE,6.158209,0.048111,"RAM -> VRAM [Model: ee457019, Layer: 295439a0]"
110728.501669,10001,ee457019-7325-4a77-8dba-98636081b523,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110728.659669,10001,ee457019-7325-4a77-8dba-98636081b523,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111840.713412,10001,ee457019-7325-4a77-8dba-98636081b523,coordinator_0,worker_3,NET_TRANSFER,13.898797,1112.053743,Distribute Layer ID: e8eb1065
111840.821997,10001,ee457019-7325-4a77-8dba-98636081b523,worker_3,worker_3,DISK_LOAD,13.898797,0.108584,"Disk -> RAM [Model: ee457019, Layer: e8eb1065]"
111840.930581,10001,ee457019-7325-4a77-8dba-98636081b523,worker_3,worker_3,MEM_MOVE,13.898797,0.108584,"RAM -> VRAM [Model: ee457019, Layer: e8eb1065]"
111840.980581,10001,ee457019-7325-4a77-8dba-98636081b523,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111841.138581,10001,ee457019-7325-4a77-8dba-98636081b523,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112370.690193,10001,ee457019-7325-4a77-8dba-98636081b523,coordinator_0,worker_4,NET_TRANSFER,6.617520,529.551611,Distribute Layer ID: da79e088
112370.741892,10001,ee457019-7325-4a77-8dba-98636081b523,worker_4,worker_4,DISK_LOAD,6.617520,0.051699,"Disk -> RAM [Model: ee457019, Layer: da79e088]"
112370.793591,10001,ee457019-7325-4a77-8dba-98636081b523,worker_4,worker_4,MEM_MOVE,6.617520,0.051699,"RAM -> VRAM [Model: ee457019, Layer: da79e088]"
112370.951591,2001,c4121eff-95d7-4089-bd1b-d82aeafe36b8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112371.109591,2001,e010c1f4-aeb9-4021-926a-689b6079f002,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112371.267591,2001,3fe40d79-9b63-4fd9-8430-d02cc73c0245,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112371.425591,3001,5dd4e867-56d4-422c-9ca8-25e5030e397f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112371.583591,3001,e2b0c86c-4c8c-4e1d-9d4f-cd54304d14a1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112371.741591,3001,f00bc6d7-f569-4a82-aaa9-0416a722d99e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112371.899591,4001,e59c70a2-7517-4688-addf-dcc3dbcf9429,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
