VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63019.960614,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63528.926570,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,6.360199,508.965956,Distribute Layer ID: 19f9926f
63528.976259,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,DISK_LOAD,6.360199,0.049689,"Disk -> RAM [Model: 2c3d6284, Layer: 19f9926f]"
63529.025948,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,MEM_MOVE,6.360199,0.049689,"RAM -> VRAM [Model: 2c3d6284, Layer: 19f9926f]"
63529.075948,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63529.233948,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64063.123322,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,6.671742,533.889374,Distribute Layer ID: 1f08f65b
64063.175445,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,DISK_LOAD,6.671742,0.052123,"Disk -> RAM [Model: 2c3d6284, Layer: 1f08f65b]"
64063.227568,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,MEM_MOVE,6.671742,0.052123,"RAM -> VRAM [Model: 2c3d6284, Layer: 1f08f65b]"
64063.277568,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64063.435568,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64876.742705,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_2,NET_TRANSFER,10.164464,813.307136,Distribute Layer ID: 22e4111b
64876.822114,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,DISK_LOAD,10.164464,0.079410,"Disk -> RAM [Model: 2c3d6284, Layer: 22e4111b]"
64876.901524,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,MEM_MOVE,10.164464,0.079410,"RAM -> VRAM [Model: 2c3d6284, Layer: 22e4111b]"
64876.951524,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64877.109524,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65297.466032,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_3,NET_TRANSFER,5.252581,420.356507,Distribute Layer ID: 88e0134c
65297.507067,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,DISK_LOAD,5.252581,0.041036,"Disk -> RAM [Model: 2c3d6284, Layer: 88e0134c]"
65297.548103,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,MEM_MOVE,5.252581,0.041036,"RAM -> VRAM [Model: 2c3d6284, Layer: 88e0134c]"
65297.598103,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65297.756103,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65875.039828,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,7.214172,577.283724,Distribute Layer ID: 077ad961
65875.096188,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,DISK_LOAD,7.214172,0.056361,"Disk -> RAM [Model: 2c3d6284, Layer: 077ad961]"
65875.152549,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,MEM_MOVE,7.214172,0.056361,"RAM -> VRAM [Model: 2c3d6284, Layer: 077ad961]"
65875.202549,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65875.360549,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66693.370550,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,10.223250,818.010001,Distribute Layer ID: dfaf6b27
66693.450420,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,DISK_LOAD,10.223250,0.079869,"Disk -> RAM [Model: 2c3d6284, Layer: dfaf6b27]"
66693.530289,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,MEM_MOVE,10.223250,0.079869,"RAM -> VRAM [Model: 2c3d6284, Layer: dfaf6b27]"
66693.580289,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66693.738289,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67452.522265,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_2,NET_TRANSFER,9.482925,758.783976,Distribute Layer ID: d0fc0408
67452.596350,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,DISK_LOAD,9.482925,0.074085,"Disk -> RAM [Model: 2c3d6284, Layer: d0fc0408]"
67452.670435,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,MEM_MOVE,9.482925,0.074085,"RAM -> VRAM [Model: 2c3d6284, Layer: d0fc0408]"
67452.720435,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67452.878435,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68096.212290,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_3,NET_TRANSFER,8.039798,643.333854,Distribute Layer ID: 3bf64b4a
68096.275101,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,DISK_LOAD,8.039798,0.062811,"Disk -> RAM [Model: 2c3d6284, Layer: 3bf64b4a]"
68096.337911,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,MEM_MOVE,8.039798,0.062811,"RAM -> VRAM [Model: 2c3d6284, Layer: 3bf64b4a]"
68096.387911,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68096.545911,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69124.670297,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,12.849680,1028.124385,Distribute Layer ID: 2120f6d5
69124.770685,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,DISK_LOAD,12.849680,0.100388,"Disk -> RAM [Model: 2c3d6284, Layer: 2120f6d5]"
69124.871073,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,MEM_MOVE,12.849680,0.100388,"RAM -> VRAM [Model: 2c3d6284, Layer: 2120f6d5]"
69124.921073,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69125.079073,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69806.872856,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,8.520547,681.793783,Distribute Layer ID: 6f4ec43d
69806.939423,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,DISK_LOAD,8.520547,0.066567,"Disk -> RAM [Model: 2c3d6284, Layer: 6f4ec43d]"
69807.005990,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,MEM_MOVE,8.520547,0.066567,"RAM -> VRAM [Model: 2c3d6284, Layer: 6f4ec43d]"
69807.055990,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69807.213990,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70333.987858,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_2,NET_TRANSFER,6.582798,526.773868,Distribute Layer ID: f4c1bc50
70334.039286,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,DISK_LOAD,6.582798,0.051428,"Disk -> RAM [Model: 2c3d6284, Layer: f4c1bc50]"
70334.090714,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,MEM_MOVE,6.582798,0.051428,"RAM -> VRAM [Model: 2c3d6284, Layer: f4c1bc50]"
70334.140714,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70334.298714,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71478.153862,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_3,NET_TRANSFER,14.296314,1143.855148,Distribute Layer ID: 9d6dfc6a
71478.265552,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,DISK_LOAD,14.296314,0.111690,"Disk -> RAM [Model: 2c3d6284, Layer: 9d6dfc6a]"
71478.377242,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,MEM_MOVE,14.296314,0.111690,"RAM -> VRAM [Model: 2c3d6284, Layer: 9d6dfc6a]"
71478.427242,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71478.585242,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72529.794608,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,13.138242,1051.209366,Distribute Layer ID: 40ae1cfa
72529.897251,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,DISK_LOAD,13.138242,0.102643,"Disk -> RAM [Model: 2c3d6284, Layer: 40ae1cfa]"
72529.999893,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,MEM_MOVE,13.138242,0.102643,"RAM -> VRAM [Model: 2c3d6284, Layer: 40ae1cfa]"
72530.049893,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72530.207893,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73111.546168,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,7.264853,581.338275,Distribute Layer ID: c20de49e
73111.602924,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,DISK_LOAD,7.264853,0.056757,"Disk -> RAM [Model: 2c3d6284, Layer: c20de49e]"
73111.659681,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,MEM_MOVE,7.264853,0.056757,"RAM -> VRAM [Model: 2c3d6284, Layer: c20de49e]"
73111.709681,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73111.867681,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73790.930973,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_2,NET_TRANSFER,8.486416,679.063291,Distribute Layer ID: 6eb49038
73790.997273,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,DISK_LOAD,8.486416,0.066300,"Disk -> RAM [Model: 2c3d6284, Layer: 6eb49038]"
73791.063573,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,MEM_MOVE,8.486416,0.066300,"RAM -> VRAM [Model: 2c3d6284, Layer: 6eb49038]"
73791.113573,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73791.271573,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74940.248357,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_3,NET_TRANSFER,14.360335,1148.976784,Distribute Layer ID: 3ec4b501
74940.360547,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,DISK_LOAD,14.360335,0.112190,"Disk -> RAM [Model: 2c3d6284, Layer: 3ec4b501]"
74940.472737,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,MEM_MOVE,14.360335,0.112190,"RAM -> VRAM [Model: 2c3d6284, Layer: 3ec4b501]"
74940.522737,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74940.680737,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75572.159358,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_4,NET_TRANSFER,7.891608,631.478621,Distribute Layer ID: e53c1201
75572.221011,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,DISK_LOAD,7.891608,0.061653,"Disk -> RAM [Model: 2c3d6284, Layer: e53c1201]"
75572.282664,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,MEM_MOVE,7.891608,0.061653,"RAM -> VRAM [Model: 2c3d6284, Layer: e53c1201]"
75572.332664,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75572.490664,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76457.917047,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,coordinator_0,worker_1,NET_TRANSFER,11.065955,885.426383,Distribute Layer ID: a6b9ce47
76458.003500,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,DISK_LOAD,11.065955,0.086453,"Disk -> RAM [Model: 2c3d6284, Layer: a6b9ce47]"
76458.089953,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,MEM_MOVE,11.065955,0.086453,"RAM -> VRAM [Model: 2c3d6284, Layer: a6b9ce47]"
76458.139953,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76458.297953,1000,2c3d6284-1e70-482b-b8e2-dfe2426467d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76458.455953,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76458.613953,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106074.936355,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,client_2,coordinator_0,NET_TRANSFER,370.202155,29616.322402,Upload Model Weights
106790.112955,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_4,NET_TRANSFER,8.937833,715.176600,Distribute Layer ID: 01d46f1e
106790.182782,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,DISK_LOAD,8.937833,0.069827,"Disk -> RAM [Model: df41c297, Layer: 01d46f1e]"
106790.252608,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,MEM_MOVE,8.937833,0.069827,"RAM -> VRAM [Model: df41c297, Layer: 01d46f1e]"
106790.302608,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106790.460608,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107378.266319,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_1,NET_TRANSFER,7.345696,587.805710,Distribute Layer ID: fb4d2449
107378.323707,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,worker_1,DISK_LOAD,7.345696,0.057388,"Disk -> RAM [Model: df41c297, Layer: fb4d2449]"
107378.381095,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,worker_1,MEM_MOVE,7.345696,0.057388,"RAM -> VRAM [Model: df41c297, Layer: fb4d2449]"
107378.431095,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107378.589095,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108074.948144,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_2,NET_TRANSFER,8.702613,696.359049,Distribute Layer ID: 84f8b3c9
108075.016133,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,worker_2,DISK_LOAD,8.702613,0.067989,"Disk -> RAM [Model: df41c297, Layer: 84f8b3c9]"
108075.084122,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,worker_2,MEM_MOVE,8.702613,0.067989,"RAM -> VRAM [Model: df41c297, Layer: 84f8b3c9]"
108075.134122,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108075.292122,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108838.908659,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_3,NET_TRANSFER,9.543332,763.616537,Distribute Layer ID: 52004988
108838.983216,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,worker_3,DISK_LOAD,9.543332,0.074557,"Disk -> RAM [Model: df41c297, Layer: 52004988]"
108839.057774,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,worker_3,MEM_MOVE,9.543332,0.074557,"RAM -> VRAM [Model: df41c297, Layer: 52004988]"
108839.107774,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108839.265774,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109812.821567,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_4,NET_TRANSFER,12.167572,973.555794,Distribute Layer ID: d92b2c76
109812.916626,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,DISK_LOAD,12.167572,0.095059,"Disk -> RAM [Model: df41c297, Layer: d92b2c76]"
109813.011686,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,MEM_MOVE,12.167572,0.095059,"RAM -> VRAM [Model: df41c297, Layer: d92b2c76]"
109813.061686,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109813.219686,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110335.915640,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_1,NET_TRANSFER,6.531824,522.695954,Distribute Layer ID: 02a882ac
110335.966670,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,worker_1,DISK_LOAD,6.531824,0.051030,"Disk -> RAM [Model: df41c297, Layer: 02a882ac]"
110336.017700,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,worker_1,MEM_MOVE,6.531824,0.051030,"RAM -> VRAM [Model: df41c297, Layer: 02a882ac]"
110336.067700,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110336.225700,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111356.430567,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_2,NET_TRANSFER,12.750686,1020.204867,Distribute Layer ID: 634e9f3a
111356.530182,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,worker_2,DISK_LOAD,12.750686,0.099615,"Disk -> RAM [Model: df41c297, Layer: 634e9f3a]"
111356.629797,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,worker_2,MEM_MOVE,12.750686,0.099615,"RAM -> VRAM [Model: df41c297, Layer: 634e9f3a]"
111356.679797,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111356.837797,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111998.268415,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_3,NET_TRANSFER,8.016008,641.430619,Distribute Layer ID: 785abde8
111998.331041,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,worker_3,DISK_LOAD,8.016008,0.062625,"Disk -> RAM [Model: df41c297, Layer: 785abde8]"
111998.393666,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,worker_3,MEM_MOVE,8.016008,0.062625,"RAM -> VRAM [Model: df41c297, Layer: 785abde8]"
111998.443666,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111998.601666,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112676.922461,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_4,NET_TRANSFER,8.477135,678.320796,Distribute Layer ID: 14251e0b
112676.988689,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,DISK_LOAD,8.477135,0.066228,"Disk -> RAM [Model: df41c297, Layer: 14251e0b]"
112677.054916,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,MEM_MOVE,8.477135,0.066228,"RAM -> VRAM [Model: df41c297, Layer: 14251e0b]"
112677.104916,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112677.262916,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113692.813213,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_1,NET_TRANSFER,12.692504,1015.550297,Distribute Layer ID: 34c31702
113692.912374,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,worker_1,DISK_LOAD,12.692504,0.099160,"Disk -> RAM [Model: df41c297, Layer: 34c31702]"
113693.011534,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,worker_1,MEM_MOVE,12.692504,0.099160,"RAM -> VRAM [Model: df41c297, Layer: 34c31702]"
113693.061534,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113693.219534,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114297.507201,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_2,NET_TRANSFER,7.551721,604.287667,Distribute Layer ID: 2f14fe34
114297.566199,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,worker_2,DISK_LOAD,7.551721,0.058998,"Disk -> RAM [Model: df41c297, Layer: 2f14fe34]"
114297.625196,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,worker_2,MEM_MOVE,7.551721,0.058998,"RAM -> VRAM [Model: df41c297, Layer: 2f14fe34]"
114297.675196,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114297.833196,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115146.818689,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_3,NET_TRANSFER,10.610444,848.985493,Distribute Layer ID: 3e16edc6
115146.901583,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,worker_3,DISK_LOAD,10.610444,0.082894,"Disk -> RAM [Model: df41c297, Layer: 3e16edc6]"
115146.984477,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,worker_3,MEM_MOVE,10.610444,0.082894,"RAM -> VRAM [Model: df41c297, Layer: 3e16edc6]"
115147.034477,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115147.192477,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115731.593887,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_4,NET_TRANSFER,7.303143,584.401409,Distribute Layer ID: 3dd24e55
115731.650943,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,DISK_LOAD,7.303143,0.057056,"Disk -> RAM [Model: df41c297, Layer: 3dd24e55]"
115731.707998,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,MEM_MOVE,7.303143,0.057056,"RAM -> VRAM [Model: df41c297, Layer: 3dd24e55]"
115731.757998,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115731.915998,2000,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
