VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63670.031256,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64610.334208,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_3,NET_TRANSFER,11.751912,940.302952,Distribute Layer ID: fbc0ba51
64610.426020,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,DISK_LOAD,11.751912,0.091812,"Disk -> RAM [Model: 77f3f5d4, Layer: fbc0ba51]"
64610.517832,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,MEM_MOVE,11.751912,0.091812,"RAM -> VRAM [Model: 77f3f5d4, Layer: fbc0ba51]"
64610.567832,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64610.725832,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65663.386792,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_4,NET_TRANSFER,13.156387,1052.660960,Distribute Layer ID: e3ff5136
65663.489576,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,DISK_LOAD,13.156387,0.102784,"Disk -> RAM [Model: 77f3f5d4, Layer: e3ff5136]"
65663.592360,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,MEM_MOVE,13.156387,0.102784,"RAM -> VRAM [Model: 77f3f5d4, Layer: e3ff5136]"
65663.642360,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65663.800360,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66574.435714,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_1,NET_TRANSFER,11.381067,910.635354,Distribute Layer ID: 7b94c5d3
66574.524629,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,worker_1,DISK_LOAD,11.381067,0.088915,"Disk -> RAM [Model: 77f3f5d4, Layer: 7b94c5d3]"
66574.613543,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,worker_1,MEM_MOVE,11.381067,0.088915,"RAM -> VRAM [Model: 77f3f5d4, Layer: 7b94c5d3]"
66574.663543,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66574.821543,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66977.152383,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_2,NET_TRANSFER,5.027260,402.330839,Distribute Layer ID: 06ce6b64
66977.191658,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,worker_2,DISK_LOAD,5.027260,0.039275,"Disk -> RAM [Model: 77f3f5d4, Layer: 06ce6b64]"
66977.230934,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,worker_2,MEM_MOVE,5.027260,0.039275,"RAM -> VRAM [Model: 77f3f5d4, Layer: 06ce6b64]"
66977.280934,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66977.438934,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67513.972926,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_3,NET_TRANSFER,6.704800,536.533992,Distribute Layer ID: 84d64b10
67514.025307,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,DISK_LOAD,6.704800,0.052381,"Disk -> RAM [Model: 77f3f5d4, Layer: 84d64b10]"
67514.077688,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,MEM_MOVE,6.704800,0.052381,"RAM -> VRAM [Model: 77f3f5d4, Layer: 84d64b10]"
67514.127688,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67514.285688,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67968.136044,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_4,NET_TRANSFER,5.671254,453.850356,Distribute Layer ID: 24a41053
67968.180351,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,DISK_LOAD,5.671254,0.044307,"Disk -> RAM [Model: 77f3f5d4, Layer: 24a41053]"
67968.224658,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,MEM_MOVE,5.671254,0.044307,"RAM -> VRAM [Model: 77f3f5d4, Layer: 24a41053]"
67968.274658,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67968.432658,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69134.369073,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_1,NET_TRANSFER,14.572330,1165.936416,Distribute Layer ID: ef3adbae
69134.482920,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,worker_1,DISK_LOAD,14.572330,0.113846,"Disk -> RAM [Model: 77f3f5d4, Layer: ef3adbae]"
69134.596766,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,worker_1,MEM_MOVE,14.572330,0.113846,"RAM -> VRAM [Model: 77f3f5d4, Layer: ef3adbae]"
69134.646766,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69134.804766,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70344.163939,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_2,NET_TRANSFER,15.115115,1209.359174,Distribute Layer ID: 5cb0536f
70344.282026,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,worker_2,DISK_LOAD,15.115115,0.118087,"Disk -> RAM [Model: 77f3f5d4, Layer: 5cb0536f]"
70344.400113,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,worker_2,MEM_MOVE,15.115115,0.118087,"RAM -> VRAM [Model: 77f3f5d4, Layer: 5cb0536f]"
70344.450113,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70344.608113,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71505.033130,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_3,NET_TRANSFER,14.503438,1160.425017,Distribute Layer ID: de5f93f1
71505.146439,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,DISK_LOAD,14.503438,0.113308,"Disk -> RAM [Model: 77f3f5d4, Layer: de5f93f1]"
71505.259747,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,MEM_MOVE,14.503438,0.113308,"RAM -> VRAM [Model: 77f3f5d4, Layer: de5f93f1]"
71505.309747,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71505.467747,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72467.273366,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_4,NET_TRANSFER,12.020695,961.805620,Distribute Layer ID: 6f3963ea
72467.367278,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,DISK_LOAD,12.020695,0.093912,"Disk -> RAM [Model: 77f3f5d4, Layer: 6f3963ea]"
72467.461190,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,MEM_MOVE,12.020695,0.093912,"RAM -> VRAM [Model: 77f3f5d4, Layer: 6f3963ea]"
72467.511190,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72467.669190,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72868.139880,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_1,NET_TRANSFER,5.004009,400.470690,Distribute Layer ID: 4f8d2911
72868.178974,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,worker_1,DISK_LOAD,5.004009,0.039094,"Disk -> RAM [Model: 77f3f5d4, Layer: 4f8d2911]"
72868.218068,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,worker_1,MEM_MOVE,5.004009,0.039094,"RAM -> VRAM [Model: 77f3f5d4, Layer: 4f8d2911]"
72868.268068,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72868.426068,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73997.087403,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_2,NET_TRANSFER,14.106392,1128.661335,Distribute Layer ID: 4a71fae3
73997.197609,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,worker_2,DISK_LOAD,14.106392,0.110206,"Disk -> RAM [Model: 77f3f5d4, Layer: 4a71fae3]"
73997.307815,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,worker_2,MEM_MOVE,14.106392,0.110206,"RAM -> VRAM [Model: 77f3f5d4, Layer: 4a71fae3]"
73997.357815,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73997.515815,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74410.471517,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_3,NET_TRANSFER,5.160071,412.955702,Distribute Layer ID: 6787cbc1
74410.511831,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,DISK_LOAD,5.160071,0.040313,"Disk -> RAM [Model: 77f3f5d4, Layer: 6787cbc1]"
74410.552144,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,MEM_MOVE,5.160071,0.040313,"RAM -> VRAM [Model: 77f3f5d4, Layer: 6787cbc1]"
74410.602144,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74410.760144,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75066.809728,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,coordinator_0,worker_4,NET_TRANSFER,8.198745,656.049584,Distribute Layer ID: f501eea2
75066.873780,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,DISK_LOAD,8.198745,0.064053,"Disk -> RAM [Model: 77f3f5d4, Layer: f501eea2]"
75066.937833,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,MEM_MOVE,8.198745,0.064053,"RAM -> VRAM [Model: 77f3f5d4, Layer: f501eea2]"
75066.987833,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75067.145833,10000,77f3f5d4-1708-4abf-8e3a-7a463766a85e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75067.303833,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75067.461833,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127483.997342,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,client_10,coordinator_0,NET_TRANSFER,655.204819,52416.535509,Upload Model Weights
128543.555966,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_3,NET_TRANSFER,13.242608,1059.558624,Distribute Layer ID: 7b3963a3
128543.659423,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,DISK_LOAD,13.242608,0.103458,"Disk -> RAM [Model: 6ec890a1, Layer: 7b3963a3]"
128543.762881,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,MEM_MOVE,13.242608,0.103458,"RAM -> VRAM [Model: 6ec890a1, Layer: 7b3963a3]"
128543.812881,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128543.970881,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129627.389475,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_4,NET_TRANSFER,13.540857,1083.418594,Distribute Layer ID: cc8ba877
129627.495263,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,DISK_LOAD,13.540857,0.105788,"Disk -> RAM [Model: 6ec890a1, Layer: cc8ba877]"
129627.601051,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,MEM_MOVE,13.540857,0.105788,"RAM -> VRAM [Model: 6ec890a1, Layer: cc8ba877]"
129627.651051,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129627.809051,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130674.552959,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_1,NET_TRANSFER,13.082424,1046.743908,Distribute Layer ID: a9d23aec
130674.655165,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,DISK_LOAD,13.082424,0.102206,"Disk -> RAM [Model: 6ec890a1, Layer: a9d23aec]"
130674.757372,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,MEM_MOVE,13.082424,0.102206,"RAM -> VRAM [Model: 6ec890a1, Layer: a9d23aec]"
130674.807372,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130674.965372,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131840.217678,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_2,NET_TRANSFER,14.563779,1165.252306,Distribute Layer ID: e328b041
131840.331457,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,DISK_LOAD,14.563779,0.113780,"Disk -> RAM [Model: 6ec890a1, Layer: e328b041]"
131840.445237,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,MEM_MOVE,14.563779,0.113780,"RAM -> VRAM [Model: 6ec890a1, Layer: e328b041]"
131840.495237,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131840.653237,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132697.189564,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_3,NET_TRANSFER,10.704829,856.536327,Distribute Layer ID: 2cb595c7
132697.273196,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,DISK_LOAD,10.704829,0.083631,"Disk -> RAM [Model: 6ec890a1, Layer: 2cb595c7]"
132697.356827,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,MEM_MOVE,10.704829,0.083631,"RAM -> VRAM [Model: 6ec890a1, Layer: 2cb595c7]"
132697.406827,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132697.564827,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133784.207969,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_4,NET_TRANSFER,13.581164,1086.643141,Distribute Layer ID: 755be284
133784.314071,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,DISK_LOAD,13.581164,0.106103,"Disk -> RAM [Model: 6ec890a1, Layer: 755be284]"
133784.420174,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,MEM_MOVE,13.581164,0.106103,"RAM -> VRAM [Model: 6ec890a1, Layer: 755be284]"
133784.470174,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133784.628174,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134840.960797,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_1,NET_TRANSFER,13.202283,1056.332622,Distribute Layer ID: 84e758d4
134841.063939,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,DISK_LOAD,13.202283,0.103143,"Disk -> RAM [Model: 6ec890a1, Layer: 84e758d4]"
134841.167082,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,MEM_MOVE,13.202283,0.103143,"RAM -> VRAM [Model: 6ec890a1, Layer: 84e758d4]"
134841.217082,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134841.375082,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135877.858369,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_2,NET_TRANSFER,12.954166,1036.483287,Distribute Layer ID: d096bde8
135877.959573,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,DISK_LOAD,12.954166,0.101204,"Disk -> RAM [Model: 6ec890a1, Layer: d096bde8]"
135878.060778,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,MEM_MOVE,12.954166,0.101204,"RAM -> VRAM [Model: 6ec890a1, Layer: d096bde8]"
135878.110778,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135878.268778,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136348.602067,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_3,NET_TRANSFER,5.877291,470.333290,Distribute Layer ID: b7e9b90b
136348.647984,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,DISK_LOAD,5.877291,0.045916,"Disk -> RAM [Model: 6ec890a1, Layer: b7e9b90b]"
136348.693900,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,MEM_MOVE,5.877291,0.045916,"RAM -> VRAM [Model: 6ec890a1, Layer: b7e9b90b]"
136348.743900,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136348.901900,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137524.590446,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_4,NET_TRANSFER,14.694232,1175.688546,Distribute Layer ID: 2cbb4d9d
137524.705244,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,DISK_LOAD,14.694232,0.114799,"Disk -> RAM [Model: 6ec890a1, Layer: 2cbb4d9d]"
137524.820043,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,MEM_MOVE,14.694232,0.114799,"RAM -> VRAM [Model: 6ec890a1, Layer: 2cbb4d9d]"
137524.870043,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137525.028043,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138651.457359,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_1,NET_TRANSFER,14.078491,1126.429316,Distribute Layer ID: 927ead99
138651.567347,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,DISK_LOAD,14.078491,0.109988,"Disk -> RAM [Model: 6ec890a1, Layer: 927ead99]"
138651.677335,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,MEM_MOVE,14.078491,0.109988,"RAM -> VRAM [Model: 6ec890a1, Layer: 927ead99]"
138651.727335,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138651.885335,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139312.601144,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_2,NET_TRANSFER,8.257073,660.715809,Distribute Layer ID: 7481588b
139312.665653,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,DISK_LOAD,8.257073,0.064508,"Disk -> RAM [Model: 6ec890a1, Layer: 7481588b]"
139312.730161,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,MEM_MOVE,8.257073,0.064508,"RAM -> VRAM [Model: 6ec890a1, Layer: 7481588b]"
139312.780161,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139312.938161,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140405.394169,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_3,NET_TRANSFER,13.653825,1092.456008,Distribute Layer ID: ccd23feb
140405.500839,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,DISK_LOAD,13.653825,0.106671,"Disk -> RAM [Model: 6ec890a1, Layer: ccd23feb]"
140405.607510,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,MEM_MOVE,13.653825,0.106671,"RAM -> VRAM [Model: 6ec890a1, Layer: ccd23feb]"
140405.657510,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140405.815510,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141321.507020,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_4,NET_TRANSFER,11.444269,915.691510,Distribute Layer ID: 04a540ef
141321.596428,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,DISK_LOAD,11.444269,0.089408,"Disk -> RAM [Model: 6ec890a1, Layer: 04a540ef]"
141321.685837,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,MEM_MOVE,11.444269,0.089408,"RAM -> VRAM [Model: 6ec890a1, Layer: 04a540ef]"
141321.735837,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141321.893837,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141928.246447,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_1,NET_TRANSFER,7.577533,606.352610,Distribute Layer ID: 14406843
141928.305646,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,DISK_LOAD,7.577533,0.059199,"Disk -> RAM [Model: 6ec890a1, Layer: 14406843]"
141928.364846,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,MEM_MOVE,7.577533,0.059199,"RAM -> VRAM [Model: 6ec890a1, Layer: 14406843]"
141928.414846,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141928.572846,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142884.741989,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_2,NET_TRANSFER,11.950239,956.169143,Distribute Layer ID: 894005a0
142884.835350,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,DISK_LOAD,11.950239,0.093361,"Disk -> RAM [Model: 6ec890a1, Layer: 894005a0]"
142884.928711,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,MEM_MOVE,11.950239,0.093361,"RAM -> VRAM [Model: 6ec890a1, Layer: 894005a0]"
142884.978711,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142885.136711,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143763.006476,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,coordinator_0,worker_3,NET_TRANSFER,10.971497,877.869765,Distribute Layer ID: 7bc25bf6
143763.092191,10001,6ec890a1-81aa-4ddd-b926-914ef0bd4e2f,worker_3,worker_3,DISK_LOAD,10.971497,0.085715,"Disk -> RAM [Model: 6ec890a1, Layer: 7bc25bf6]"
