VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
172202.595266,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,MEM_MOVE,13.690263,0.106955,"RAM -> VRAM [Model: c7b7e81f, Layer: 34130f4d]"
172202.645266,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172202.803266,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172694.262990,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_4,NET_TRANSFER,6.141372,491.459723,Distribute Layer ID: b54f1cb1
172694.310969,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,DISK_LOAD,6.141372,0.047979,"Disk -> RAM [Model: c7b7e81f, Layer: b54f1cb1]"
172694.358948,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,MEM_MOVE,6.141372,0.047979,"RAM -> VRAM [Model: c7b7e81f, Layer: b54f1cb1]"
172694.408948,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172694.566948,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173641.733782,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_1,NET_TRANSFER,11.837710,947.166834,Distribute Layer ID: eeef1a07
173641.826264,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,DISK_LOAD,11.837710,0.092482,"Disk -> RAM [Model: c7b7e81f, Layer: eeef1a07]"
173641.918747,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,MEM_MOVE,11.837710,0.092482,"RAM -> VRAM [Model: c7b7e81f, Layer: eeef1a07]"
173641.968747,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173642.126747,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174381.164101,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_2,NET_TRANSFER,9.236092,739.037355,Distribute Layer ID: 6f54f9bd
174381.236258,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,DISK_LOAD,9.236092,0.072157,"Disk -> RAM [Model: c7b7e81f, Layer: 6f54f9bd]"
174381.308415,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,MEM_MOVE,9.236092,0.072157,"RAM -> VRAM [Model: c7b7e81f, Layer: 6f54f9bd]"
174381.358415,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174381.516415,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175345.574198,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_3,NET_TRANSFER,12.048847,964.057783,Distribute Layer ID: 69d4e10a
175345.668330,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,DISK_LOAD,12.048847,0.094132,"Disk -> RAM [Model: c7b7e81f, Layer: 69d4e10a]"
175345.762461,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,MEM_MOVE,12.048847,0.094132,"RAM -> VRAM [Model: c7b7e81f, Layer: 69d4e10a]"
175345.812461,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175345.970461,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176493.556787,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_4,NET_TRANSFER,14.342954,1147.586325,Distribute Layer ID: e1a4b654
176493.668841,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,DISK_LOAD,14.342954,0.112054,"Disk -> RAM [Model: c7b7e81f, Layer: e1a4b654]"
176493.780895,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,MEM_MOVE,14.342954,0.112054,"RAM -> VRAM [Model: c7b7e81f, Layer: e1a4b654]"
176493.830895,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176493.988895,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177235.092912,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_1,NET_TRANSFER,9.261925,741.104017,Distribute Layer ID: 42778329
177235.165271,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,DISK_LOAD,9.261925,0.072359,"Disk -> RAM [Model: c7b7e81f, Layer: 42778329]"
177235.237630,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,MEM_MOVE,9.261925,0.072359,"RAM -> VRAM [Model: c7b7e81f, Layer: 42778329]"
177235.287630,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177235.445630,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177990.470323,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_2,NET_TRANSFER,9.435934,755.024693,Distribute Layer ID: 64d882b6
177990.544041,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,DISK_LOAD,9.435934,0.073718,"Disk -> RAM [Model: c7b7e81f, Layer: 64d882b6]"
177990.617759,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,MEM_MOVE,9.435934,0.073718,"RAM -> VRAM [Model: c7b7e81f, Layer: 64d882b6]"
177990.667759,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177990.825759,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179153.128913,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_3,NET_TRANSFER,14.526914,1162.303154,Distribute Layer ID: ce51f9f4
179153.242405,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,DISK_LOAD,14.526914,0.113492,"Disk -> RAM [Model: c7b7e81f, Layer: ce51f9f4]"
179153.355896,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,MEM_MOVE,14.526914,0.113492,"RAM -> VRAM [Model: c7b7e81f, Layer: ce51f9f4]"
179153.405896,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179153.563896,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180098.270637,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_4,NET_TRANSFER,11.806959,944.706741,Distribute Layer ID: 8c573899
180098.362879,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,DISK_LOAD,11.806959,0.092242,"Disk -> RAM [Model: c7b7e81f, Layer: 8c573899]"
180098.455121,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,MEM_MOVE,11.806959,0.092242,"RAM -> VRAM [Model: c7b7e81f, Layer: 8c573899]"
180098.505121,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180098.663121,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180938.306422,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_1,NET_TRANSFER,10.493666,839.643301,Distribute Layer ID: 949f0bb6
180938.388403,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,DISK_LOAD,10.493666,0.081982,"Disk -> RAM [Model: c7b7e81f, Layer: 949f0bb6]"
180938.470385,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,MEM_MOVE,10.493666,0.081982,"RAM -> VRAM [Model: c7b7e81f, Layer: 949f0bb6]"
180938.520385,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180938.678385,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181760.081944,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_2,NET_TRANSFER,10.265669,821.403559,Distribute Layer ID: 5b7a778f
181760.162145,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,DISK_LOAD,10.265669,0.080201,"Disk -> RAM [Model: c7b7e81f, Layer: 5b7a778f]"
181760.242345,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,MEM_MOVE,10.265669,0.080201,"RAM -> VRAM [Model: c7b7e81f, Layer: 5b7a778f]"
181760.292345,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181760.450345,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182189.107495,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_3,NET_TRANSFER,5.356339,428.657150,Distribute Layer ID: 1473cada
182189.149342,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,DISK_LOAD,5.356339,0.041846,"Disk -> RAM [Model: c7b7e81f, Layer: 1473cada]"
182189.191188,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,MEM_MOVE,5.356339,0.041846,"RAM -> VRAM [Model: c7b7e81f, Layer: 1473cada]"
182189.241188,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182189.399188,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183190.345908,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_4,NET_TRANSFER,12.509959,1000.946720,Distribute Layer ID: 680e8a0b
183190.443642,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,DISK_LOAD,12.509959,0.097734,"Disk -> RAM [Model: c7b7e81f, Layer: 680e8a0b]"
183190.541376,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,MEM_MOVE,12.509959,0.097734,"RAM -> VRAM [Model: c7b7e81f, Layer: 680e8a0b]"
183190.591376,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183190.749376,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184227.646556,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_1,NET_TRANSFER,12.959340,1036.897180,Distribute Layer ID: 20476eb7
184227.747801,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,DISK_LOAD,12.959340,0.101245,"Disk -> RAM [Model: c7b7e81f, Layer: 20476eb7]"
184227.849046,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,MEM_MOVE,12.959340,0.101245,"RAM -> VRAM [Model: c7b7e81f, Layer: 20476eb7]"
184227.899046,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184228.057046,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185174.765993,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_2,NET_TRANSFER,11.831987,946.708948,Distribute Layer ID: 4bcc98fe
185174.858431,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,DISK_LOAD,11.831987,0.092437,"Disk -> RAM [Model: c7b7e81f, Layer: 4bcc98fe]"
185174.950868,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,MEM_MOVE,11.831987,0.092437,"RAM -> VRAM [Model: c7b7e81f, Layer: 4bcc98fe]"
185175.000868,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185175.158868,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185939.472048,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_3,NET_TRANSFER,9.552040,764.313180,Distribute Layer ID: d7309afe
185939.546674,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,DISK_LOAD,9.552040,0.074625,"Disk -> RAM [Model: c7b7e81f, Layer: d7309afe]"
185939.621299,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,MEM_MOVE,9.552040,0.074625,"RAM -> VRAM [Model: c7b7e81f, Layer: d7309afe]"
185939.671299,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185939.829299,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186677.674614,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_4,NET_TRANSFER,9.221191,737.845315,Distribute Layer ID: 71ff929c
186677.746654,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,DISK_LOAD,9.221191,0.072041,"Disk -> RAM [Model: c7b7e81f, Layer: 71ff929c]"
186677.818695,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,MEM_MOVE,9.221191,0.072041,"RAM -> VRAM [Model: c7b7e81f, Layer: 71ff929c]"
186677.868695,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186678.026695,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187053.674015,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_1,NET_TRANSFER,4.693717,375.647321,Distribute Layer ID: 861512f2
187053.710685,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,DISK_LOAD,4.693717,0.036670,"Disk -> RAM [Model: c7b7e81f, Layer: 861512f2]"
187053.747355,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,MEM_MOVE,4.693717,0.036670,"RAM -> VRAM [Model: c7b7e81f, Layer: 861512f2]"
187053.797355,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187053.955355,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187438.300135,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_2,NET_TRANSFER,4.802435,384.344781,Distribute Layer ID: 02359c3e
187438.337654,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,DISK_LOAD,4.802435,0.037519,"Disk -> RAM [Model: c7b7e81f, Layer: 02359c3e]"
187438.375173,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,MEM_MOVE,4.802435,0.037519,"RAM -> VRAM [Model: c7b7e81f, Layer: 02359c3e]"
187438.425173,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187438.583173,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188254.263623,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_3,NET_TRANSFER,10.194131,815.680450,Distribute Layer ID: 8e034ced
188254.343265,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,DISK_LOAD,10.194131,0.079642,"Disk -> RAM [Model: c7b7e81f, Layer: 8e034ced]"
188254.422907,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,MEM_MOVE,10.194131,0.079642,"RAM -> VRAM [Model: c7b7e81f, Layer: 8e034ced]"
188254.472907,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188254.630907,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189280.378588,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_4,NET_TRANSFER,12.819971,1025.747681,Distribute Layer ID: fededd11
189280.478744,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,DISK_LOAD,12.819971,0.100156,"Disk -> RAM [Model: c7b7e81f, Layer: fededd11]"
189280.578900,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,MEM_MOVE,12.819971,0.100156,"RAM -> VRAM [Model: c7b7e81f, Layer: fededd11]"
189280.628900,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189280.786900,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190319.340249,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_1,NET_TRANSFER,12.980042,1038.553349,Distribute Layer ID: 1d930669
190319.441655,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,DISK_LOAD,12.980042,0.101407,"Disk -> RAM [Model: c7b7e81f, Layer: 1d930669]"
190319.543062,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,MEM_MOVE,12.980042,0.101407,"RAM -> VRAM [Model: c7b7e81f, Layer: 1d930669]"
190319.593062,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190319.751062,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191193.997337,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_2,NET_TRANSFER,10.926203,874.246275,Distribute Layer ID: f22defb1
191194.082698,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,DISK_LOAD,10.926203,0.085361,"Disk -> RAM [Model: c7b7e81f, Layer: f22defb1]"
191194.168059,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,MEM_MOVE,10.926203,0.085361,"RAM -> VRAM [Model: c7b7e81f, Layer: f22defb1]"
191194.218059,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191194.376059,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191777.111258,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_3,NET_TRANSFER,7.282315,582.735199,Distribute Layer ID: e576476d
191777.168151,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,DISK_LOAD,7.282315,0.056893,"Disk -> RAM [Model: c7b7e81f, Layer: e576476d]"
191777.225044,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,MEM_MOVE,7.282315,0.056893,"RAM -> VRAM [Model: c7b7e81f, Layer: e576476d]"
191777.275044,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191777.433044,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192518.287440,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_4,NET_TRANSFER,9.258805,740.854397,Distribute Layer ID: f48f3858
192518.359775,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,DISK_LOAD,9.258805,0.072334,"Disk -> RAM [Model: c7b7e81f, Layer: f48f3858]"
192518.432109,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,MEM_MOVE,9.258805,0.072334,"RAM -> VRAM [Model: c7b7e81f, Layer: f48f3858]"
192518.482109,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192518.640109,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193163.857962,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_1,NET_TRANSFER,8.063348,645.217853,Distribute Layer ID: 14b297e1
193163.920957,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,DISK_LOAD,8.063348,0.062995,"Disk -> RAM [Model: c7b7e81f, Layer: 14b297e1]"
193163.983952,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,MEM_MOVE,8.063348,0.062995,"RAM -> VRAM [Model: c7b7e81f, Layer: 14b297e1]"
193164.033952,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193164.191952,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194337.470048,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,coordinator_0,worker_2,NET_TRANSFER,14.664101,1173.278096,Distribute Layer ID: 896a5ae4
194337.584611,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,DISK_LOAD,14.664101,0.114563,"Disk -> RAM [Model: c7b7e81f, Layer: 896a5ae4]"
194337.699175,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,MEM_MOVE,14.664101,0.114563,"RAM -> VRAM [Model: c7b7e81f, Layer: 896a5ae4]"
194337.749175,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194337.907175,2000,c7b7e81f-5aa6-4985-b2ec-4d569f6ce94c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194338.065175,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
222288.080271,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,client_8,coordinator_0,NET_TRANSFER,349.373314,27950.015096,Upload Model Weights
223120.200710,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,10.399630,832.120439,Distribute Layer ID: d7c06c4f
223120.281957,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,DISK_LOAD,10.399630,0.081247,"Disk -> RAM [Model: 04bd6d87, Layer: d7c06c4f]"
223120.363204,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,MEM_MOVE,10.399630,0.081247,"RAM -> VRAM [Model: 04bd6d87, Layer: d7c06c4f]"
223120.413204,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223120.571204,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223709.460802,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,7.359245,588.889598,Distribute Layer ID: 9cb84516
223709.518296,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,DISK_LOAD,7.359245,0.057494,"Disk -> RAM [Model: 04bd6d87, Layer: 9cb84516]"
223709.575790,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,MEM_MOVE,7.359245,0.057494,"RAM -> VRAM [Model: 04bd6d87, Layer: 9cb84516]"
223709.625790,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223709.783790,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224851.515709,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,14.269774,1141.731918,Distribute Layer ID: 6b40c89d
224851.627191,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,DISK_LOAD,14.269774,0.111483,"Disk -> RAM [Model: 04bd6d87, Layer: 6b40c89d]"
224851.738674,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,MEM_MOVE,14.269774,0.111483,"RAM -> VRAM [Model: 04bd6d87, Layer: 6b40c89d]"
224851.788674,8000,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
