VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
54224.654885,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_3,worker_3,DISK_LOAD,13.698706,0.107021,"Disk -> RAM [Model: 54d4576e, Layer: ad552580]"
54224.761906,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_3,worker_3,MEM_MOVE,13.698706,0.107021,"RAM -> VRAM [Model: 54d4576e, Layer: ad552580]"
54224.811906,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54224.969906,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54899.529670,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,coordinator_0,worker_4,NET_TRANSFER,8.430122,674.559763,Distribute Layer ID: 4f51b5c4
54899.595530,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_4,worker_4,DISK_LOAD,8.430122,0.065860,"Disk -> RAM [Model: 54d4576e, Layer: 4f51b5c4]"
54899.661390,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_4,worker_4,MEM_MOVE,8.430122,0.065860,"RAM -> VRAM [Model: 54d4576e, Layer: 4f51b5c4]"
54899.711390,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54899.869390,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55846.089225,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,coordinator_0,worker_1,NET_TRANSFER,11.825873,946.219834,Distribute Layer ID: ed57d798
55846.181614,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_1,worker_1,DISK_LOAD,11.825873,0.092390,"Disk -> RAM [Model: 54d4576e, Layer: ed57d798]"
55846.274004,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_1,worker_1,MEM_MOVE,11.825873,0.092390,"RAM -> VRAM [Model: 54d4576e, Layer: ed57d798]"
55846.324004,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55846.482004,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56842.570632,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,coordinator_0,worker_2,NET_TRANSFER,12.449233,996.088628,Distribute Layer ID: 2313c57c
56842.667892,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_2,worker_2,DISK_LOAD,12.449233,0.097260,"Disk -> RAM [Model: 54d4576e, Layer: 2313c57c]"
56842.765151,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_2,worker_2,MEM_MOVE,12.449233,0.097260,"RAM -> VRAM [Model: 54d4576e, Layer: 2313c57c]"
56842.815151,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56842.973151,10000,54d4576e-ba10-4ea9-b1ee-0ec7cc23b556,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56843.131151,7000,6527a1c0-8197-4d06-bcc0-2f871c6eda7d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56843.289151,8000,7f28cefd-0215-4974-a170-1dadcde266a5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56843.447151,3000,4599588a-5430-411b-abe0-c2044f56357b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56843.605151,9000,859a4985-892a-418b-a746-d75a401db05d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56843.763151,6000,ad079166-aaf3-49df-a8cd-460506743933,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56843.921151,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99812.606419,9000,859a4985-892a-418b-a746-d75a401db05d,client_9,coordinator_0,NET_TRANSFER,537.106691,42968.685267,Upload Model Weights
100458.664151,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_2,NET_TRANSFER,8.073847,646.057732,Distribute Layer ID: 8d43405d
100458.727228,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,DISK_LOAD,8.073847,0.063077,"Disk -> RAM [Model: 859a4985, Layer: 8d43405d]"
100458.790305,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,MEM_MOVE,8.073847,0.063077,"RAM -> VRAM [Model: 859a4985, Layer: 8d43405d]"
100458.840305,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100458.998305,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101451.858222,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_3,NET_TRANSFER,12.408874,992.859917,Distribute Layer ID: 45e6d89d
101451.955166,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,DISK_LOAD,12.408874,0.096944,"Disk -> RAM [Model: 859a4985, Layer: 45e6d89d]"
101452.052110,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,MEM_MOVE,12.408874,0.096944,"RAM -> VRAM [Model: 859a4985, Layer: 45e6d89d]"
101452.102110,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101452.260110,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102580.150076,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_4,NET_TRANSFER,14.096750,1127.889966,Distribute Layer ID: 23f71f3d
102580.308076,5000,c74c7373-9086-47ad-85d9-0e6802950072,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
135544.281860,5000,c74c7373-9086-47ad-85d9-0e6802950072,client_5,coordinator_0,NET_TRANSFER,412.047797,32963.973784,Upload Model Weights
135544.391991,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,DISK_LOAD,14.096750,0.110131,"Disk -> RAM [Model: 859a4985, Layer: 23f71f3d]"
135544.502122,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,MEM_MOVE,14.096750,0.110131,"RAM -> VRAM [Model: 859a4985, Layer: 23f71f3d]"
135544.552122,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135544.710122,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136062.072583,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_1,NET_TRANSFER,6.465156,517.362461,Distribute Layer ID: fcf9bc98
136062.123092,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,DISK_LOAD,6.465156,0.050509,"Disk -> RAM [Model: 859a4985, Layer: fcf9bc98]"
136062.173601,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,MEM_MOVE,6.465156,0.050509,"RAM -> VRAM [Model: 859a4985, Layer: fcf9bc98]"
136062.223601,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136062.381601,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137103.055742,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_2,NET_TRANSFER,13.006552,1040.674141,Distribute Layer ID: f6e48e76
137103.157356,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,DISK_LOAD,13.006552,0.101614,"Disk -> RAM [Model: 859a4985, Layer: f6e48e76]"
137103.258969,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,MEM_MOVE,13.006552,0.101614,"RAM -> VRAM [Model: 859a4985, Layer: f6e48e76]"
137103.308969,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137103.466969,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137103.624969,4000,41f2dbb1-f1cc-4632-964a-1273c5b25f63,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
138173.829832,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_3,NET_TRANSFER,13.375686,1070.204862,Distribute Layer ID: 33711e7b
138173.934329,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,DISK_LOAD,13.375686,0.104498,"Disk -> RAM [Model: 859a4985, Layer: 33711e7b]"
138174.038827,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,MEM_MOVE,13.375686,0.104498,"RAM -> VRAM [Model: 859a4985, Layer: 33711e7b]"
138174.088827,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138174.246827,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138174.404827,2000,fde9f010-0855-4a40-82eb-f76c26696198,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
138909.849470,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_4,NET_TRANSFER,9.191183,735.444643,Distribute Layer ID: 443e6e68
138909.921276,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,DISK_LOAD,9.191183,0.071806,"Disk -> RAM [Model: 859a4985, Layer: 443e6e68]"
138909.993082,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,MEM_MOVE,9.191183,0.071806,"RAM -> VRAM [Model: 859a4985, Layer: 443e6e68]"
138910.043082,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138910.201082,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140114.304649,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_1,NET_TRANSFER,15.049420,1204.103567,Distribute Layer ID: f34dfd8b
140114.422223,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,DISK_LOAD,15.049420,0.117574,"Disk -> RAM [Model: 859a4985, Layer: f34dfd8b]"
140114.539796,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,MEM_MOVE,15.049420,0.117574,"RAM -> VRAM [Model: 859a4985, Layer: f34dfd8b]"
140114.589796,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140114.747796,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141005.773000,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_2,NET_TRANSFER,11.135940,891.025204,Distribute Layer ID: f7bb4678
141005.860000,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,DISK_LOAD,11.135940,0.087000,"Disk -> RAM [Model: 859a4985, Layer: f7bb4678]"
141005.946999,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,MEM_MOVE,11.135940,0.087000,"RAM -> VRAM [Model: 859a4985, Layer: f7bb4678]"
141005.996999,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141006.154999,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141470.839263,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_3,NET_TRANSFER,5.806678,464.684263,Distribute Layer ID: 2033ac47
141470.884627,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,DISK_LOAD,5.806678,0.045365,"Disk -> RAM [Model: 859a4985, Layer: 2033ac47]"
141470.929992,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,MEM_MOVE,5.806678,0.045365,"RAM -> VRAM [Model: 859a4985, Layer: 2033ac47]"
141470.979992,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141471.137992,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142055.217165,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_4,NET_TRANSFER,7.299115,584.079174,Distribute Layer ID: c8c5d737
142055.274190,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,DISK_LOAD,7.299115,0.057024,"Disk -> RAM [Model: 859a4985, Layer: c8c5d737]"
142055.331214,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,MEM_MOVE,7.299115,0.057024,"RAM -> VRAM [Model: 859a4985, Layer: c8c5d737]"
142055.381214,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142055.539214,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142555.633872,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_1,NET_TRANSFER,6.249308,500.094658,Distribute Layer ID: b933dbec
142555.682695,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,DISK_LOAD,6.249308,0.048823,"Disk -> RAM [Model: 859a4985, Layer: b933dbec]"
142555.731518,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,MEM_MOVE,6.249308,0.048823,"RAM -> VRAM [Model: 859a4985, Layer: b933dbec]"
142555.781518,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142555.939518,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143058.061448,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_2,NET_TRANSFER,6.274649,502.121930,Distribute Layer ID: cf2bce98
143058.110469,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,DISK_LOAD,6.274649,0.049021,"Disk -> RAM [Model: 859a4985, Layer: cf2bce98]"
143058.159489,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,MEM_MOVE,6.274649,0.049021,"RAM -> VRAM [Model: 859a4985, Layer: cf2bce98]"
143058.209489,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143058.367489,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143600.610782,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_3,NET_TRANSFER,6.776166,542.243292,Distribute Layer ID: a274f8ec
143600.663721,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,DISK_LOAD,6.776166,0.052939,"Disk -> RAM [Model: 859a4985, Layer: a274f8ec]"
143600.716659,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,MEM_MOVE,6.776166,0.052939,"RAM -> VRAM [Model: 859a4985, Layer: a274f8ec]"
143600.766659,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143600.924659,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144606.711994,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_4,NET_TRANSFER,12.570467,1005.787335,Distribute Layer ID: 99e0609e
144606.810201,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,DISK_LOAD,12.570467,0.098207,"Disk -> RAM [Model: 859a4985, Layer: 99e0609e]"
144606.908408,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,MEM_MOVE,12.570467,0.098207,"RAM -> VRAM [Model: 859a4985, Layer: 99e0609e]"
144606.958408,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144607.116408,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145557.105486,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_1,NET_TRANSFER,11.872988,949.989078,Distribute Layer ID: fc4659b9
145557.198244,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,DISK_LOAD,11.872988,0.092758,"Disk -> RAM [Model: 859a4985, Layer: fc4659b9]"
145557.291001,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,MEM_MOVE,11.872988,0.092758,"RAM -> VRAM [Model: 859a4985, Layer: fc4659b9]"
145557.341001,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145557.499001,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146448.157072,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_2,NET_TRANSFER,11.131351,890.658071,Distribute Layer ID: 2ed47be3
146448.244036,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,DISK_LOAD,11.131351,0.086964,"Disk -> RAM [Model: 859a4985, Layer: 2ed47be3]"
146448.330999,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,MEM_MOVE,11.131351,0.086964,"RAM -> VRAM [Model: 859a4985, Layer: 2ed47be3]"
146448.380999,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146448.538999,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147200.433489,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_3,NET_TRANSFER,9.396806,751.894490,Distribute Layer ID: d4716866
147200.506902,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,DISK_LOAD,9.396806,0.073413,"Disk -> RAM [Model: 859a4985, Layer: d4716866]"
147200.580314,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,MEM_MOVE,9.396806,0.073413,"RAM -> VRAM [Model: 859a4985, Layer: d4716866]"
147200.630314,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147200.788314,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147592.105850,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_4,NET_TRANSFER,4.889594,391.317536,Distribute Layer ID: a9ed56ca
147592.144050,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,DISK_LOAD,4.889594,0.038200,"Disk -> RAM [Model: 859a4985, Layer: a9ed56ca]"
147592.182250,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,MEM_MOVE,4.889594,0.038200,"RAM -> VRAM [Model: 859a4985, Layer: a9ed56ca]"
147592.232250,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147592.390250,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148230.931422,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_1,NET_TRANSFER,7.979890,638.541172,Distribute Layer ID: 7a6841c9
148230.993765,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,DISK_LOAD,7.979890,0.062343,"Disk -> RAM [Model: 859a4985, Layer: 7a6841c9]"
148231.056108,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,MEM_MOVE,7.979890,0.062343,"RAM -> VRAM [Model: 859a4985, Layer: 7a6841c9]"
148231.106108,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148231.264108,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149101.460156,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_2,NET_TRANSFER,10.875576,870.196048,Distribute Layer ID: 7dd7a8b6
149101.545121,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,DISK_LOAD,10.875576,0.084965,"Disk -> RAM [Model: 859a4985, Layer: 7dd7a8b6]"
149101.630086,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,MEM_MOVE,10.875576,0.084965,"RAM -> VRAM [Model: 859a4985, Layer: 7dd7a8b6]"
149101.680086,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149101.838086,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149634.622336,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_3,NET_TRANSFER,6.657928,532.784249,Distribute Layer ID: bc78db19
149634.674351,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,DISK_LOAD,6.657928,0.052015,"Disk -> RAM [Model: 859a4985, Layer: bc78db19]"
149634.726366,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,MEM_MOVE,6.657928,0.052015,"RAM -> VRAM [Model: 859a4985, Layer: bc78db19]"
149634.776366,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149634.934366,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150847.361058,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_4,NET_TRANSFER,15.153459,1212.426692,Distribute Layer ID: 94cb4449
150847.479444,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,DISK_LOAD,15.153459,0.118386,"Disk -> RAM [Model: 859a4985, Layer: 94cb4449]"
150847.597830,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,MEM_MOVE,15.153459,0.118386,"RAM -> VRAM [Model: 859a4985, Layer: 94cb4449]"
150847.647830,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150847.805830,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151900.265926,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_1,NET_TRANSFER,13.153876,1052.460096,Distribute Layer ID: 3528850e
151900.368691,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,DISK_LOAD,13.153876,0.102765,"Disk -> RAM [Model: 859a4985, Layer: 3528850e]"
151900.471455,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,MEM_MOVE,13.153876,0.102765,"RAM -> VRAM [Model: 859a4985, Layer: 3528850e]"
151900.521455,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151900.679455,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152461.348360,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_2,NET_TRANSFER,7.006486,560.668905,Distribute Layer ID: aaaec9a3
152461.403098,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,DISK_LOAD,7.006486,0.054738,"Disk -> RAM [Model: 859a4985, Layer: aaaec9a3]"
152461.457836,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,MEM_MOVE,7.006486,0.054738,"RAM -> VRAM [Model: 859a4985, Layer: aaaec9a3]"
152461.507836,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152461.665836,9000,859a4985-892a-418b-a746-d75a401db05d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153322.370662,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_3,NET_TRANSFER,10.756935,860.704826,Distribute Layer ID: 26916668
153322.454701,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,DISK_LOAD,10.756935,0.084039,"Disk -> RAM [Model: 859a4985, Layer: 26916668]"
153322.538739,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,MEM_MOVE,10.756935,0.084039,"RAM -> VRAM [Model: 859a4985, Layer: 26916668]"
153322.588739,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153322.746739,9000,859a4985-892a-418b-a746-d75a401db05d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154438.600555,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_4,NET_TRANSFER,13.946298,1115.853816,Distribute Layer ID: 8d6e344a
154438.709511,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,DISK_LOAD,13.946298,0.108955,"Disk -> RAM [Model: 859a4985, Layer: 8d6e344a]"
154438.818466,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,MEM_MOVE,13.946298,0.108955,"RAM -> VRAM [Model: 859a4985, Layer: 8d6e344a]"
154438.868466,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154439.026466,9000,859a4985-892a-418b-a746-d75a401db05d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155337.783189,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_1,NET_TRANSFER,11.232584,898.756723,Distribute Layer ID: a5304d7a
155337.870943,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,DISK_LOAD,11.232584,0.087755,"Disk -> RAM [Model: 859a4985, Layer: a5304d7a]"
155337.958698,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,MEM_MOVE,11.232584,0.087755,"RAM -> VRAM [Model: 859a4985, Layer: a5304d7a]"
155338.008698,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155338.166698,9000,859a4985-892a-418b-a746-d75a401db05d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156233.191775,9000,859a4985-892a-418b-a746-d75a401db05d,coordinator_0,worker_2,NET_TRANSFER,11.185938,895.025078,Distribute Layer ID: 86915954
