VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61178.764844,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62031.759867,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,10.660563,852.995023,Distribute Layer ID: 32d531f6
62031.843153,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,DISK_LOAD,10.660563,0.083286,"Disk -> RAM [Model: 8dfd530d, Layer: 32d531f6]"
62031.926439,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,MEM_MOVE,10.660563,0.083286,"RAM -> VRAM [Model: 8dfd530d, Layer: 32d531f6]"
62031.976439,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62032.134439,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63020.030116,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,12.346821,987.895677,Distribute Layer ID: db9c34f7
63020.126575,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,DISK_LOAD,12.346821,0.096460,"Disk -> RAM [Model: 8dfd530d, Layer: db9c34f7]"
63020.223035,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,MEM_MOVE,12.346821,0.096460,"RAM -> VRAM [Model: 8dfd530d, Layer: db9c34f7]"
63020.273035,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63020.431035,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64010.267341,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,12.371079,989.836306,Distribute Layer ID: 003784f1
64010.363990,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,DISK_LOAD,12.371079,0.096649,"Disk -> RAM [Model: 8dfd530d, Layer: 003784f1]"
64010.460639,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,MEM_MOVE,12.371079,0.096649,"RAM -> VRAM [Model: 8dfd530d, Layer: 003784f1]"
64010.510639,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64010.668639,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64659.995422,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,8.114710,649.326783,Distribute Layer ID: e0ce3c72
64660.058818,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,DISK_LOAD,8.114710,0.063396,"Disk -> RAM [Model: 8dfd530d, Layer: e0ce3c72]"
64660.122215,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,MEM_MOVE,8.114710,0.063396,"RAM -> VRAM [Model: 8dfd530d, Layer: e0ce3c72]"
64660.172215,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64660.330215,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65679.058715,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,12.732231,1018.728501,Distribute Layer ID: 474b27b4
65679.158186,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,DISK_LOAD,12.732231,0.099471,"Disk -> RAM [Model: 8dfd530d, Layer: 474b27b4]"
65679.257656,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,MEM_MOVE,12.732231,0.099471,"RAM -> VRAM [Model: 8dfd530d, Layer: 474b27b4]"
65679.307656,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65679.465656,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66746.165109,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,13.331868,1066.699452,Distribute Layer ID: cb1aea68
66746.269264,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,DISK_LOAD,13.331868,0.104155,"Disk -> RAM [Model: 8dfd530d, Layer: cb1aea68]"
66746.373419,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,MEM_MOVE,13.331868,0.104155,"RAM -> VRAM [Model: 8dfd530d, Layer: cb1aea68]"
66746.423419,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66746.581419,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67381.693117,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,7.937021,635.111697,Distribute Layer ID: 354e7495
67381.755125,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,DISK_LOAD,7.937021,0.062008,"Disk -> RAM [Model: 8dfd530d, Layer: 354e7495]"
67381.817133,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,MEM_MOVE,7.937021,0.062008,"RAM -> VRAM [Model: 8dfd530d, Layer: 354e7495]"
67381.867133,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67382.025133,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67951.342802,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,7.114596,569.317670,Distribute Layer ID: 2fcbb444
67951.398385,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,DISK_LOAD,7.114596,0.055583,"Disk -> RAM [Model: 8dfd530d, Layer: 2fcbb444]"
67951.453968,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,MEM_MOVE,7.114596,0.055583,"RAM -> VRAM [Model: 8dfd530d, Layer: 2fcbb444]"
67951.503968,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67951.661968,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69017.202154,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,13.317377,1065.540186,Distribute Layer ID: bb504f7e
69017.306196,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,DISK_LOAD,13.317377,0.104042,"Disk -> RAM [Model: 8dfd530d, Layer: bb504f7e]"
69017.410238,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,MEM_MOVE,13.317377,0.104042,"RAM -> VRAM [Model: 8dfd530d, Layer: bb504f7e]"
69017.460238,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69017.618238,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69659.445054,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_1,NET_TRANSFER,8.020960,641.826817,Distribute Layer ID: 7fb8b4d7
69659.507718,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,DISK_LOAD,8.020960,0.062664,"Disk -> RAM [Model: 8dfd530d, Layer: 7fb8b4d7]"
69659.570382,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,MEM_MOVE,8.020960,0.062664,"RAM -> VRAM [Model: 8dfd530d, Layer: 7fb8b4d7]"
69659.620382,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69659.778382,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70743.973764,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_2,NET_TRANSFER,13.550567,1084.195382,Distribute Layer ID: dc7b5d64
70744.079628,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,DISK_LOAD,13.550567,0.105864,"Disk -> RAM [Model: 8dfd530d, Layer: dc7b5d64]"
70744.185491,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,MEM_MOVE,13.550567,0.105864,"RAM -> VRAM [Model: 8dfd530d, Layer: dc7b5d64]"
70744.235491,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70744.393491,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71310.714967,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_3,NET_TRANSFER,7.077143,566.321476,Distribute Layer ID: 51b00332
71310.770258,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,DISK_LOAD,7.077143,0.055290,"Disk -> RAM [Model: 8dfd530d, Layer: 51b00332]"
71310.825548,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,MEM_MOVE,7.077143,0.055290,"RAM -> VRAM [Model: 8dfd530d, Layer: 51b00332]"
71310.875548,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71311.033548,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71899.288054,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,coordinator_0,worker_4,NET_TRANSFER,7.351306,588.254507,Distribute Layer ID: 05c5ac8f
71899.345487,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,DISK_LOAD,7.351306,0.057432,"Disk -> RAM [Model: 8dfd530d, Layer: 05c5ac8f]"
71899.402919,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,MEM_MOVE,7.351306,0.057432,"RAM -> VRAM [Model: 8dfd530d, Layer: 05c5ac8f]"
71899.452919,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71899.610919,10000,8dfd530d-9973-4589-b71b-38fc76c86a2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71899.768919,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118399.903045,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,client_3,coordinator_0,NET_TRANSFER,581.249802,46500.134127,Upload Model Weights
119405.634222,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_3,NET_TRANSFER,12.569765,1005.731177,Distribute Layer ID: 4249bcb5
119405.732424,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,DISK_LOAD,12.569765,0.098201,"Disk -> RAM [Model: d6fdd6fb, Layer: 4249bcb5]"
119405.830625,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,MEM_MOVE,12.569765,0.098201,"RAM -> VRAM [Model: d6fdd6fb, Layer: 4249bcb5]"
119405.880625,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119406.038625,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120530.910441,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_4,NET_TRANSFER,14.059023,1124.871816,Distribute Layer ID: 11db7782
120531.020277,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,DISK_LOAD,14.059023,0.109836,"Disk -> RAM [Model: d6fdd6fb, Layer: 11db7782]"
120531.130113,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,MEM_MOVE,14.059023,0.109836,"RAM -> VRAM [Model: d6fdd6fb, Layer: 11db7782]"
120531.180113,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120531.338113,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121097.647611,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_1,NET_TRANSFER,7.076994,566.309498,Distribute Layer ID: b7f2c40d
121097.702900,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,DISK_LOAD,7.076994,0.055289,"Disk -> RAM [Model: d6fdd6fb, Layer: b7f2c40d]"
121097.758189,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,MEM_MOVE,7.076994,0.055289,"RAM -> VRAM [Model: d6fdd6fb, Layer: b7f2c40d]"
121097.808189,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121097.966189,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122034.618102,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_2,NET_TRANSFER,11.706274,936.651912,Distribute Layer ID: fcf075b8
122034.709557,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,DISK_LOAD,11.706274,0.091455,"Disk -> RAM [Model: d6fdd6fb, Layer: fcf075b8]"
122034.801012,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,MEM_MOVE,11.706274,0.091455,"RAM -> VRAM [Model: d6fdd6fb, Layer: fcf075b8]"
122034.851012,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122035.009012,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122762.278724,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_3,NET_TRANSFER,9.088996,727.269712,Distribute Layer ID: 030ccb32
122762.349731,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,DISK_LOAD,9.088996,0.071008,"Disk -> RAM [Model: d6fdd6fb, Layer: 030ccb32]"
122762.420739,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,MEM_MOVE,9.088996,0.071008,"RAM -> VRAM [Model: d6fdd6fb, Layer: 030ccb32]"
122762.470739,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122762.628739,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123317.011289,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_4,NET_TRANSFER,6.927907,554.382549,Distribute Layer ID: a59537b0
123317.065413,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,DISK_LOAD,6.927907,0.054124,"Disk -> RAM [Model: d6fdd6fb, Layer: a59537b0]"
123317.119537,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,MEM_MOVE,6.927907,0.054124,"RAM -> VRAM [Model: d6fdd6fb, Layer: a59537b0]"
123317.169537,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123317.327537,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124129.377426,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_1,NET_TRANSFER,10.148749,812.049888,Distribute Layer ID: 72d01265
124129.456713,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,DISK_LOAD,10.148749,0.079287,"Disk -> RAM [Model: d6fdd6fb, Layer: 72d01265]"
124129.536000,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,MEM_MOVE,10.148749,0.079287,"RAM -> VRAM [Model: d6fdd6fb, Layer: 72d01265]"
124129.586000,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124129.744000,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125132.711679,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_2,NET_TRANSFER,12.535221,1002.967679,Distribute Layer ID: 4e22b968
125132.809610,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,DISK_LOAD,12.535221,0.097931,"Disk -> RAM [Model: d6fdd6fb, Layer: 4e22b968]"
125132.907542,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,MEM_MOVE,12.535221,0.097931,"RAM -> VRAM [Model: d6fdd6fb, Layer: 4e22b968]"
125132.957542,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125133.115542,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125613.734219,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_3,NET_TRANSFER,6.005858,480.618677,Distribute Layer ID: 40ac827d
125613.781140,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,DISK_LOAD,6.005858,0.046921,"Disk -> RAM [Model: d6fdd6fb, Layer: 40ac827d]"
125613.828060,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,MEM_MOVE,6.005858,0.046921,"RAM -> VRAM [Model: d6fdd6fb, Layer: 40ac827d]"
125613.878060,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125614.036060,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126527.583753,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_4,NET_TRANSFER,11.417471,913.547693,Distribute Layer ID: dc396914
126527.672952,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,DISK_LOAD,11.417471,0.089199,"Disk -> RAM [Model: d6fdd6fb, Layer: dc396914]"
126527.762151,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,MEM_MOVE,11.417471,0.089199,"RAM -> VRAM [Model: d6fdd6fb, Layer: dc396914]"
126527.812151,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126527.970151,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127077.649987,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_1,NET_TRANSFER,6.869123,549.679836,Distribute Layer ID: 552da1c4
127077.703652,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,DISK_LOAD,6.869123,0.053665,"Disk -> RAM [Model: d6fdd6fb, Layer: 552da1c4]"
127077.757317,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,MEM_MOVE,6.869123,0.053665,"RAM -> VRAM [Model: d6fdd6fb, Layer: 552da1c4]"
127077.807317,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127077.965317,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127760.194060,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_2,NET_TRANSFER,8.525984,682.228743,Distribute Layer ID: 2d4c33e8
127760.260669,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,DISK_LOAD,8.525984,0.066609,"Disk -> RAM [Model: d6fdd6fb, Layer: 2d4c33e8]"
127760.327279,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,MEM_MOVE,8.525984,0.066609,"RAM -> VRAM [Model: d6fdd6fb, Layer: 2d4c33e8]"
127760.377279,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127760.535279,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128483.285361,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_3,NET_TRANSFER,9.032501,722.750082,Distribute Layer ID: cffd42b3
128483.355927,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,DISK_LOAD,9.032501,0.070566,"Disk -> RAM [Model: d6fdd6fb, Layer: cffd42b3]"
128483.426494,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,MEM_MOVE,9.032501,0.070566,"RAM -> VRAM [Model: d6fdd6fb, Layer: cffd42b3]"
128483.476494,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128483.634494,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128946.222477,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_4,NET_TRANSFER,5.780475,462.587983,Distribute Layer ID: d4ae43f2
128946.267637,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,DISK_LOAD,5.780475,0.045160,"Disk -> RAM [Model: d6fdd6fb, Layer: d4ae43f2]"
128946.312797,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,MEM_MOVE,5.780475,0.045160,"RAM -> VRAM [Model: d6fdd6fb, Layer: d4ae43f2]"
128946.362797,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128946.520797,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129791.501934,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_1,NET_TRANSFER,10.560389,844.981138,Distribute Layer ID: 4b65fd85
129791.584437,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,DISK_LOAD,10.560389,0.082503,"Disk -> RAM [Model: d6fdd6fb, Layer: 4b65fd85]"
129791.666941,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,MEM_MOVE,10.560389,0.082503,"RAM -> VRAM [Model: d6fdd6fb, Layer: 4b65fd85]"
129791.716941,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129791.874941,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130514.106199,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_2,NET_TRANSFER,9.026016,722.231258,Distribute Layer ID: f98f3f46
130514.176715,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,DISK_LOAD,9.026016,0.070516,"Disk -> RAM [Model: d6fdd6fb, Layer: f98f3f46]"
130514.247230,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,MEM_MOVE,9.026016,0.070516,"RAM -> VRAM [Model: d6fdd6fb, Layer: f98f3f46]"
130514.297230,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130514.455230,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131540.856283,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_3,NET_TRANSFER,12.828138,1026.401053,Distribute Layer ID: 40647873
131540.956503,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,DISK_LOAD,12.828138,0.100220,"Disk -> RAM [Model: d6fdd6fb, Layer: 40647873]"
131541.056723,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,MEM_MOVE,12.828138,0.100220,"RAM -> VRAM [Model: d6fdd6fb, Layer: 40647873]"
131541.106723,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131541.264723,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132030.864780,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,coordinator_0,worker_4,NET_TRANSFER,6.118126,489.600057,Distribute Layer ID: 5417199d
132030.912578,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,DISK_LOAD,6.118126,0.047798,"Disk -> RAM [Model: d6fdd6fb, Layer: 5417199d]"
132030.960375,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,MEM_MOVE,6.118126,0.047798,"RAM -> VRAM [Model: d6fdd6fb, Layer: 5417199d]"
132031.010375,3000,d6fdd6fb-5686-4159-84ba-b67ff3d77fc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
