VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59297.989081,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_1,NET_TRANSFER,9.712095,777.117602,Distribute Layer ID: 2ced6ab5
59298.064957,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,DISK_LOAD,9.712095,0.075876,"Disk -> RAM [Model: e4893e86, Layer: 2ced6ab5]"
59298.140832,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,9.712095,0.075876,"RAM -> VRAM [Model: e4893e86, Layer: 2ced6ab5]"
59298.190832,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59298.190832,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 2ced6ab5]"
59298.348832,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60070.713953,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_2,NET_TRANSFER,9.652689,772.365121,Distribute Layer ID: e8f50065
60070.789365,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,DISK_LOAD,9.652689,0.075412,"Disk -> RAM [Model: e4893e86, Layer: e8f50065]"
60070.864777,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,9.652689,0.075412,"RAM -> VRAM [Model: e4893e86, Layer: e8f50065]"
60070.914777,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60070.914777,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: e8f50065]"
60071.072777,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61236.898123,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_3,NET_TRANSFER,14.570942,1165.825347,Distribute Layer ID: 8b31c29d
61237.011959,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,DISK_LOAD,14.570942,0.113835,"Disk -> RAM [Model: e4893e86, Layer: 8b31c29d]"
61237.125794,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,14.570942,0.113835,"RAM -> VRAM [Model: e4893e86, Layer: 8b31c29d]"
61237.175794,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61237.175794,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 8b31c29d]"
61237.333794,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62136.701949,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_4,NET_TRANSFER,11.240227,899.368155,Distribute Layer ID: e236922b
62136.789764,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,DISK_LOAD,11.240227,0.087814,"Disk -> RAM [Model: e4893e86, Layer: e236922b]"
62136.877578,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,11.240227,0.087814,"RAM -> VRAM [Model: e4893e86, Layer: e236922b]"
62136.927578,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62136.927578,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: e236922b]"
62137.085578,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62899.290553,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_1,NET_TRANSFER,9.525687,762.204975,Distribute Layer ID: ed0263c7
62899.364973,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,DISK_LOAD,9.525687,0.074419,"Disk -> RAM [Model: e4893e86, Layer: ed0263c7]"
62899.439392,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,9.525687,0.074419,"RAM -> VRAM [Model: e4893e86, Layer: ed0263c7]"
62899.489392,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62899.489392,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: ed0263c7]"
62899.647392,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63337.950924,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_2,NET_TRANSFER,5.476919,438.303532,Distribute Layer ID: 523927ee
63337.993712,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,DISK_LOAD,5.476919,0.042788,"Disk -> RAM [Model: e4893e86, Layer: 523927ee]"
63338.036501,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,5.476919,0.042788,"RAM -> VRAM [Model: e4893e86, Layer: 523927ee]"
63338.086501,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63338.086501,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 523927ee]"
63338.244501,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63840.637096,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_3,NET_TRANSFER,6.278032,502.392596,Distribute Layer ID: e46f7354
63840.686143,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,DISK_LOAD,6.278032,0.049047,"Disk -> RAM [Model: e4893e86, Layer: e46f7354]"
63840.735191,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,6.278032,0.049047,"RAM -> VRAM [Model: e4893e86, Layer: e46f7354]"
63840.785191,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63840.785191,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: e46f7354]"
63840.943191,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64559.383007,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_4,NET_TRANSFER,8.978623,718.439817,Distribute Layer ID: 6ebfb670
64559.453153,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,DISK_LOAD,8.978623,0.070145,"Disk -> RAM [Model: e4893e86, Layer: 6ebfb670]"
64559.523298,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,8.978623,0.070145,"RAM -> VRAM [Model: e4893e86, Layer: 6ebfb670]"
64559.573298,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64559.573298,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 6ebfb670]"
64559.731298,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65685.522378,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_1,NET_TRANSFER,14.070514,1125.791080,Distribute Layer ID: 7edf87ea
65685.632304,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,DISK_LOAD,14.070514,0.109926,"Disk -> RAM [Model: e4893e86, Layer: 7edf87ea]"
65685.742230,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,14.070514,0.109926,"RAM -> VRAM [Model: e4893e86, Layer: 7edf87ea]"
65685.792230,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65685.792230,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 7edf87ea]"
65685.950230,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66152.162609,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_2,NET_TRANSFER,5.825780,466.212379,Distribute Layer ID: 49e5e150
66152.208123,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,DISK_LOAD,5.825780,0.045514,"Disk -> RAM [Model: e4893e86, Layer: 49e5e150]"
66152.253637,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,5.825780,0.045514,"RAM -> VRAM [Model: e4893e86, Layer: 49e5e150]"
66152.303637,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66152.303637,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 49e5e150]"
66152.461637,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66652.049789,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_3,NET_TRANSFER,6.242977,499.588152,Distribute Layer ID: 49adfeaf
66652.098562,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,DISK_LOAD,6.242977,0.048773,"Disk -> RAM [Model: e4893e86, Layer: 49adfeaf]"
66652.147335,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,6.242977,0.048773,"RAM -> VRAM [Model: e4893e86, Layer: 49adfeaf]"
66652.197335,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66652.197335,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 49adfeaf]"
66652.355335,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67318.294441,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_4,NET_TRANSFER,8.322364,665.939106,Distribute Layer ID: b4fb5b45
67318.359460,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,DISK_LOAD,8.322364,0.065018,"Disk -> RAM [Model: e4893e86, Layer: b4fb5b45]"
67318.424478,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,8.322364,0.065018,"RAM -> VRAM [Model: e4893e86, Layer: b4fb5b45]"
67318.474478,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67318.474478,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: b4fb5b45]"
67318.632478,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67955.819098,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_1,NET_TRANSFER,7.962958,637.186620,Distribute Layer ID: 2c143688
67955.881308,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,DISK_LOAD,7.962958,0.062211,"Disk -> RAM [Model: e4893e86, Layer: 2c143688]"
67955.943519,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,7.962958,0.062211,"RAM -> VRAM [Model: e4893e86, Layer: 2c143688]"
67955.993519,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67955.993519,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 2c143688]"
67956.151519,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69175.589610,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_2,NET_TRANSFER,15.241101,1219.438091,Distribute Layer ID: 513d294d
69175.708681,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,DISK_LOAD,15.241101,0.119071,"Disk -> RAM [Model: e4893e86, Layer: 513d294d]"
69175.827752,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,15.241101,0.119071,"RAM -> VRAM [Model: e4893e86, Layer: 513d294d]"
69175.877752,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69175.877752,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 513d294d]"
69176.035752,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69634.675610,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_3,NET_TRANSFER,5.731123,458.639858,Distribute Layer ID: c554c56f
69634.720384,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,DISK_LOAD,5.731123,0.044774,"Disk -> RAM [Model: e4893e86, Layer: c554c56f]"
69634.765159,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,5.731123,0.044774,"RAM -> VRAM [Model: e4893e86, Layer: c554c56f]"
69634.815159,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69634.815159,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: c554c56f]"
69634.973159,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70306.097907,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_4,NET_TRANSFER,8.387184,671.124748,Distribute Layer ID: 139d6f0d
70306.163432,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,DISK_LOAD,8.387184,0.065525,"Disk -> RAM [Model: e4893e86, Layer: 139d6f0d]"
70306.228956,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,8.387184,0.065525,"RAM -> VRAM [Model: e4893e86, Layer: 139d6f0d]"
70306.278956,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70306.278956,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 139d6f0d]"
70306.436956,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70969.193355,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_1,NET_TRANSFER,8.282580,662.756399,Distribute Layer ID: 5d129aca
70969.258063,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,DISK_LOAD,8.282580,0.064708,"Disk -> RAM [Model: e4893e86, Layer: 5d129aca]"
70969.322771,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,8.282580,0.064708,"RAM -> VRAM [Model: e4893e86, Layer: 5d129aca]"
70969.372771,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70969.372771,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 5d129aca]"
70969.530771,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72038.383169,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_2,NET_TRANSFER,13.358780,1068.852398,Distribute Layer ID: 67158ef6
72038.487534,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,DISK_LOAD,13.358780,0.104365,"Disk -> RAM [Model: e4893e86, Layer: 67158ef6]"
72038.591900,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,13.358780,0.104365,"RAM -> VRAM [Model: e4893e86, Layer: 67158ef6]"
72038.641900,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72038.641900,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 67158ef6]"
72038.799900,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73105.207131,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_3,NET_TRANSFER,13.328215,1066.407231,Distribute Layer ID: 3e79b0e5
73105.311257,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,DISK_LOAD,13.328215,0.104127,"Disk -> RAM [Model: e4893e86, Layer: 3e79b0e5]"
73105.415384,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,13.328215,0.104127,"RAM -> VRAM [Model: e4893e86, Layer: 3e79b0e5]"
73105.465384,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73105.465384,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 3e79b0e5]"
73105.623384,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74248.361955,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_4,NET_TRANSFER,14.282357,1142.738571,Distribute Layer ID: f5d0ce95
74248.473535,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,DISK_LOAD,14.282357,0.111581,"Disk -> RAM [Model: e4893e86, Layer: f5d0ce95]"
74248.585116,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,14.282357,0.111581,"RAM -> VRAM [Model: e4893e86, Layer: f5d0ce95]"
74248.635116,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74248.635116,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: f5d0ce95]"
74248.793116,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75052.296885,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_1,NET_TRANSFER,10.041922,803.503768,Distribute Layer ID: ed1a07b4
75052.375337,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,DISK_LOAD,10.041922,0.078453,"Disk -> RAM [Model: e4893e86, Layer: ed1a07b4]"
75052.453790,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,10.041922,0.078453,"RAM -> VRAM [Model: e4893e86, Layer: ed1a07b4]"
75052.503790,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75052.503790,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: ed1a07b4]"
75052.661790,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75796.698654,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_2,NET_TRANSFER,9.298586,744.036864,Distribute Layer ID: e73ff839
75796.771299,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,DISK_LOAD,9.298586,0.072645,"Disk -> RAM [Model: e4893e86, Layer: e73ff839]"
75796.843944,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,9.298586,0.072645,"RAM -> VRAM [Model: e4893e86, Layer: e73ff839]"
75796.893944,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75796.893944,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: e73ff839]"
75797.051944,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76487.425545,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_3,NET_TRANSFER,8.627795,690.373600,Distribute Layer ID: 7b09b7b5
76487.492949,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,DISK_LOAD,8.627795,0.067405,"Disk -> RAM [Model: e4893e86, Layer: 7b09b7b5]"
76487.560354,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,8.627795,0.067405,"RAM -> VRAM [Model: e4893e86, Layer: 7b09b7b5]"
76487.610354,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76487.610354,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 7b09b7b5]"
76487.768354,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77605.894865,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,coordinator_0,worker_4,NET_TRANSFER,13.974706,1118.126511,Distribute Layer ID: 4db47617
77606.004042,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,DISK_LOAD,13.974706,0.109177,"Disk -> RAM [Model: e4893e86, Layer: 4db47617]"
77606.113220,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,13.974706,0.109177,"RAM -> VRAM [Model: e4893e86, Layer: 4db47617]"
77606.163220,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77606.163220,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e4893e86, Layer: 4db47617]"
77606.321220,5000,e4893e86-8cdd-4aa8-9d0a-14231c152fd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77606.479220,3000,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
77606.637220,3000,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109818.689475,3000,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,client_3,coordinator_0,NET_TRANSFER,402.648778,32212.052255,Upload Model Weights
110995.128989,3000,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,coordinator_0,worker_2,NET_TRANSFER,14.703619,1176.439514,Distribute Layer ID: 45394fe0
110995.243861,3000,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,worker_2,worker_2,DISK_LOAD,14.703619,0.114872,"Disk -> RAM [Model: 8919fced, Layer: 45394fe0]"
110995.358733,3000,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,worker_2,worker_2,MEM_MOVE,14.703619,0.114872,"RAM -> VRAM [Model: 8919fced, Layer: 45394fe0]"
110995.408733,3000,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110995.408733,3000,8919fced-6f00-4e0f-b24e-dcb73d3fd3c1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8919fced, Layer: 45394fe0]"
