VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63050.620799,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,MEM_MOVE,8.028148,0.062720,"RAM -> VRAM [Model: d8c986ed, Layer: 818f5a5a]"
63050.670799,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63050.828799,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63571.794533,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_1,NET_TRANSFER,6.510197,520.965734,Distribute Layer ID: 5ae70201
63571.845394,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,DISK_LOAD,6.510197,0.050861,"Disk -> RAM [Model: d8c986ed, Layer: 5ae70201]"
63571.896254,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,MEM_MOVE,6.510197,0.050861,"RAM -> VRAM [Model: d8c986ed, Layer: 5ae70201]"
63571.946254,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63572.104254,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64470.289830,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_2,NET_TRANSFER,11.225445,898.185576,Distribute Layer ID: b82f63b3
64470.377529,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,DISK_LOAD,11.225445,0.087699,"Disk -> RAM [Model: d8c986ed, Layer: b82f63b3]"
64470.465228,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,MEM_MOVE,11.225445,0.087699,"RAM -> VRAM [Model: d8c986ed, Layer: b82f63b3]"
64470.515228,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64470.673228,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65092.703764,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_3,NET_TRANSFER,7.773507,622.030536,Distribute Layer ID: 7db9f9a0
65092.764494,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,DISK_LOAD,7.773507,0.060731,"Disk -> RAM [Model: d8c986ed, Layer: 7db9f9a0]"
65092.825225,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,MEM_MOVE,7.773507,0.060731,"RAM -> VRAM [Model: d8c986ed, Layer: 7db9f9a0]"
65092.875225,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65093.033225,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65834.058371,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_4,NET_TRANSFER,9.260939,741.025146,Distribute Layer ID: 114eb9b5
65834.130722,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,DISK_LOAD,9.260939,0.072351,"Disk -> RAM [Model: d8c986ed, Layer: 114eb9b5]"
65834.203073,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,MEM_MOVE,9.260939,0.072351,"RAM -> VRAM [Model: d8c986ed, Layer: 114eb9b5]"
65834.253073,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65834.411073,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66686.312667,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_1,NET_TRANSFER,10.646895,851.901594,Distribute Layer ID: 19d8e86f
66686.395846,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,DISK_LOAD,10.646895,0.083179,"Disk -> RAM [Model: d8c986ed, Layer: 19d8e86f]"
66686.479025,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,MEM_MOVE,10.646895,0.083179,"RAM -> VRAM [Model: d8c986ed, Layer: 19d8e86f]"
66686.529025,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66686.687025,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67420.238744,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_2,NET_TRANSFER,9.167521,733.551719,Distribute Layer ID: 9b9617a7
67420.310365,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,DISK_LOAD,9.167521,0.071621,"Disk -> RAM [Model: d8c986ed, Layer: 9b9617a7]"
67420.381986,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,MEM_MOVE,9.167521,0.071621,"RAM -> VRAM [Model: d8c986ed, Layer: 9b9617a7]"
67420.431986,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67420.589986,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68000.161311,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_3,NET_TRANSFER,7.242767,579.571325,Distribute Layer ID: b26598e4
68000.217895,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,DISK_LOAD,7.242767,0.056584,"Disk -> RAM [Model: d8c986ed, Layer: b26598e4]"
68000.274479,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,MEM_MOVE,7.242767,0.056584,"RAM -> VRAM [Model: d8c986ed, Layer: b26598e4]"
68000.324479,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68000.482479,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69133.918682,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_4,NET_TRANSFER,14.166078,1133.436203,Distribute Layer ID: 4424a36a
69134.029355,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,DISK_LOAD,14.166078,0.110672,"Disk -> RAM [Model: d8c986ed, Layer: 4424a36a]"
69134.140027,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,MEM_MOVE,14.166078,0.110672,"RAM -> VRAM [Model: d8c986ed, Layer: 4424a36a]"
69134.190027,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69134.348027,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69873.844571,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_1,NET_TRANSFER,9.241832,739.496544,Distribute Layer ID: 62989300
69873.916773,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,DISK_LOAD,9.241832,0.072202,"Disk -> RAM [Model: d8c986ed, Layer: 62989300]"
69873.988974,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,MEM_MOVE,9.241832,0.072202,"RAM -> VRAM [Model: d8c986ed, Layer: 62989300]"
69874.038974,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69874.196974,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70548.591012,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_2,NET_TRANSFER,8.428050,674.394038,Distribute Layer ID: fb57dd7f
70548.656857,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,DISK_LOAD,8.428050,0.065844,"Disk -> RAM [Model: d8c986ed, Layer: fb57dd7f]"
70548.722701,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,MEM_MOVE,8.428050,0.065844,"RAM -> VRAM [Model: d8c986ed, Layer: fb57dd7f]"
70548.772701,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70548.930701,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71310.176738,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_3,NET_TRANSFER,9.513700,761.246037,Distribute Layer ID: 6aedf911
71310.251063,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,DISK_LOAD,9.513700,0.074326,"Disk -> RAM [Model: d8c986ed, Layer: 6aedf911]"
71310.325389,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,MEM_MOVE,9.513700,0.074326,"RAM -> VRAM [Model: d8c986ed, Layer: 6aedf911]"
71310.375389,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71310.533389,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71786.081165,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_4,NET_TRANSFER,5.942472,475.547776,Distribute Layer ID: 9777c0c7
71786.127591,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,DISK_LOAD,5.942472,0.046426,"Disk -> RAM [Model: d8c986ed, Layer: 9777c0c7]"
71786.174016,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,MEM_MOVE,5.942472,0.046426,"RAM -> VRAM [Model: d8c986ed, Layer: 9777c0c7]"
71786.224016,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71786.382016,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72927.712449,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_1,NET_TRANSFER,14.264755,1141.330433,Distribute Layer ID: dfc1640e
72927.823892,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,DISK_LOAD,14.264755,0.111443,"Disk -> RAM [Model: d8c986ed, Layer: dfc1640e]"
72927.935335,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,MEM_MOVE,14.264755,0.111443,"RAM -> VRAM [Model: d8c986ed, Layer: dfc1640e]"
72927.985335,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72928.143335,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73791.351695,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_2,NET_TRANSFER,10.788229,863.208359,Distribute Layer ID: b363f98b
73791.435978,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,DISK_LOAD,10.788229,0.084283,"Disk -> RAM [Model: d8c986ed, Layer: b363f98b]"
73791.520261,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,MEM_MOVE,10.788229,0.084283,"RAM -> VRAM [Model: d8c986ed, Layer: b363f98b]"
73791.570261,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73791.728261,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74905.795453,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_3,NET_TRANSFER,13.923965,1114.067192,Distribute Layer ID: 674bee61
74905.904234,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,DISK_LOAD,13.923965,0.108781,"Disk -> RAM [Model: d8c986ed, Layer: 674bee61]"
74906.013015,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,MEM_MOVE,13.923965,0.108781,"RAM -> VRAM [Model: d8c986ed, Layer: 674bee61]"
74906.063015,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74906.221015,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75533.800172,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_4,NET_TRANSFER,7.842864,627.579158,Distribute Layer ID: 09269653
75533.861445,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,DISK_LOAD,7.842864,0.061272,"Disk -> RAM [Model: d8c986ed, Layer: 09269653]"
75533.922717,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,MEM_MOVE,7.842864,0.061272,"RAM -> VRAM [Model: d8c986ed, Layer: 09269653]"
75533.972717,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75534.130717,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75977.627295,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_1,NET_TRANSFER,5.541832,443.496578,Distribute Layer ID: 22a07c85
75977.670591,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,DISK_LOAD,5.541832,0.043296,"Disk -> RAM [Model: d8c986ed, Layer: 22a07c85]"
75977.713886,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,MEM_MOVE,5.541832,0.043296,"RAM -> VRAM [Model: d8c986ed, Layer: 22a07c85]"
75977.763886,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75977.921886,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76528.787648,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_2,NET_TRANSFER,6.883947,550.865762,Distribute Layer ID: 515be78d
76528.841429,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,DISK_LOAD,6.883947,0.053781,"Disk -> RAM [Model: d8c986ed, Layer: 515be78d]"
76528.895210,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,MEM_MOVE,6.883947,0.053781,"RAM -> VRAM [Model: d8c986ed, Layer: 515be78d]"
76528.945210,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76529.103210,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77397.787168,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_3,NET_TRANSFER,10.856674,868.683958,Distribute Layer ID: 84e052c6
77397.871985,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,DISK_LOAD,10.856674,0.084818,"Disk -> RAM [Model: d8c986ed, Layer: 84e052c6]"
77397.956803,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,MEM_MOVE,10.856674,0.084818,"RAM -> VRAM [Model: d8c986ed, Layer: 84e052c6]"
77398.006803,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77398.164803,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78270.185953,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_4,NET_TRANSFER,10.898389,872.021150,Distribute Layer ID: 62607c90
78270.271096,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,DISK_LOAD,10.898389,0.085144,"Disk -> RAM [Model: d8c986ed, Layer: 62607c90]"
78270.356240,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,MEM_MOVE,10.898389,0.085144,"RAM -> VRAM [Model: d8c986ed, Layer: 62607c90]"
78270.406240,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78270.564240,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78795.691050,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_1,NET_TRANSFER,6.562210,525.126810,Distribute Layer ID: 7d1bea56
78795.742317,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,DISK_LOAD,6.562210,0.051267,"Disk -> RAM [Model: d8c986ed, Layer: 7d1bea56]"
78795.793584,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,MEM_MOVE,6.562210,0.051267,"RAM -> VRAM [Model: d8c986ed, Layer: 7d1bea56]"
78795.843584,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78796.001584,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79581.001565,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_2,NET_TRANSFER,9.810625,784.999980,Distribute Layer ID: 50650023
79581.078210,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,DISK_LOAD,9.810625,0.076646,"Disk -> RAM [Model: d8c986ed, Layer: 50650023]"
79581.154856,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,MEM_MOVE,9.810625,0.076646,"RAM -> VRAM [Model: d8c986ed, Layer: 50650023]"
79581.204856,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79581.362856,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80385.998294,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_3,NET_TRANSFER,10.056068,804.635438,Distribute Layer ID: 0a445fed
80386.076857,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,DISK_LOAD,10.056068,0.078563,"Disk -> RAM [Model: d8c986ed, Layer: 0a445fed]"
80386.155420,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,MEM_MOVE,10.056068,0.078563,"RAM -> VRAM [Model: d8c986ed, Layer: 0a445fed]"
80386.205420,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80386.363420,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80869.593839,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_4,NET_TRANSFER,6.038505,483.230419,Distribute Layer ID: b92b4bb6
80869.641015,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,DISK_LOAD,6.038505,0.047176,"Disk -> RAM [Model: d8c986ed, Layer: b92b4bb6]"
80869.688190,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,MEM_MOVE,6.038505,0.047176,"RAM -> VRAM [Model: d8c986ed, Layer: b92b4bb6]"
80869.738190,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80869.896190,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82007.298529,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_1,NET_TRANSFER,14.215654,1137.402338,Distribute Layer ID: d008c43f
82007.409588,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,DISK_LOAD,14.215654,0.111060,"Disk -> RAM [Model: d8c986ed, Layer: d008c43f]"
82007.520648,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,MEM_MOVE,14.215654,0.111060,"RAM -> VRAM [Model: d8c986ed, Layer: d008c43f]"
82007.570648,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82007.728648,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82388.733661,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_2,NET_TRANSFER,4.760688,381.005013,Distribute Layer ID: 195a86db
82388.770854,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,DISK_LOAD,4.760688,0.037193,"Disk -> RAM [Model: d8c986ed, Layer: 195a86db]"
82388.808047,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,MEM_MOVE,4.760688,0.037193,"RAM -> VRAM [Model: d8c986ed, Layer: 195a86db]"
82388.858047,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82389.016047,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83019.520255,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_3,NET_TRANSFER,7.879428,630.504209,Distribute Layer ID: abeb8460
83019.581813,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,DISK_LOAD,7.879428,0.061558,"Disk -> RAM [Model: d8c986ed, Layer: abeb8460]"
83019.643371,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,MEM_MOVE,7.879428,0.061558,"RAM -> VRAM [Model: d8c986ed, Layer: abeb8460]"
83019.693371,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83019.851371,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83906.392172,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_4,NET_TRANSFER,11.079885,886.540801,Distribute Layer ID: 7ca9ade3
83906.478734,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,DISK_LOAD,11.079885,0.086562,"Disk -> RAM [Model: d8c986ed, Layer: 7ca9ade3]"
83906.565296,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,MEM_MOVE,11.079885,0.086562,"RAM -> VRAM [Model: d8c986ed, Layer: 7ca9ade3]"
83906.615296,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83906.773296,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84528.054449,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_1,NET_TRANSFER,7.764139,621.281154,Distribute Layer ID: a818e5ab
84528.115107,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,DISK_LOAD,7.764139,0.060657,"Disk -> RAM [Model: d8c986ed, Layer: a818e5ab]"
84528.175764,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,MEM_MOVE,7.764139,0.060657,"RAM -> VRAM [Model: d8c986ed, Layer: a818e5ab]"
84528.225764,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84528.383764,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85633.755303,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,coordinator_0,worker_2,NET_TRANSFER,13.815269,1105.371539,Distribute Layer ID: 525cc00d
85633.863235,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,DISK_LOAD,13.815269,0.107932,"Disk -> RAM [Model: d8c986ed, Layer: 525cc00d]"
85633.971167,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,MEM_MOVE,13.815269,0.107932,"RAM -> VRAM [Model: d8c986ed, Layer: 525cc00d]"
85634.021167,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85634.179167,10000,d8c986ed-07bb-44ce-8761-a8c78112f631,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85634.337167,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
133582.369600,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,client_1,coordinator_0,NET_TRANSFER,599.348530,47948.032434,Upload Model Weights
134100.176407,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,coordinator_0,worker_3,NET_TRANSFER,6.470710,517.806806,Distribute Layer ID: cc261fe5
134100.226959,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,worker_3,worker_3,DISK_LOAD,6.470710,0.050552,"Disk -> RAM [Model: 2eddf90d, Layer: cc261fe5]"
134100.277511,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,worker_3,worker_3,MEM_MOVE,6.470710,0.050552,"RAM -> VRAM [Model: 2eddf90d, Layer: cc261fe5]"
134100.327511,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134100.485511,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134640.095377,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,coordinator_0,worker_4,NET_TRANSFER,6.743248,539.609866,Distribute Layer ID: 37255371
134640.148059,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,worker_4,worker_4,DISK_LOAD,6.743248,0.052682,"Disk -> RAM [Model: 2eddf90d, Layer: 37255371]"
134640.200740,1000,2eddf90d-e47a-4f76-b5d1-27ab3cb72da8,worker_4,worker_4,MEM_MOVE,6.743248,0.052682,"RAM -> VRAM [Model: 2eddf90d, Layer: 37255371]"
