VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
326938.123572,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,7.122287,569.932978,Distribute Layer ID: 8e19ee57
326938.179215,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,DISK_LOAD,7.122287,0.055643,"Disk -> RAM [Model: 12294019, Layer: 8e19ee57]"
326938.234858,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,MEM_MOVE,7.122287,0.055643,"RAM -> VRAM [Model: 12294019, Layer: 8e19ee57]"
326938.284858,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326938.442858,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327565.837111,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,7.840553,627.394252,Distribute Layer ID: 4d696ffa
327565.898365,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,DISK_LOAD,7.840553,0.061254,"Disk -> RAM [Model: 12294019, Layer: 4d696ffa]"
327565.959619,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,MEM_MOVE,7.840553,0.061254,"RAM -> VRAM [Model: 12294019, Layer: 4d696ffa]"
327566.009619,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327566.167619,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328168.396038,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,7.525980,602.228419,Distribute Layer ID: 01c9af2f
328168.454835,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,DISK_LOAD,7.525980,0.058797,"Disk -> RAM [Model: 12294019, Layer: 01c9af2f]"
328168.513632,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,MEM_MOVE,7.525980,0.058797,"RAM -> VRAM [Model: 12294019, Layer: 01c9af2f]"
328168.563632,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328168.721632,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329143.345609,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,12.180925,974.623977,Distribute Layer ID: 1e0ef694
329143.440772,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,DISK_LOAD,12.180925,0.095163,"Disk -> RAM [Model: 12294019, Layer: 1e0ef694]"
329143.535935,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,12.180925,0.095163,"RAM -> VRAM [Model: 12294019, Layer: 1e0ef694]"
329143.585935,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329143.743935,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329578.261471,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,5.429594,434.517535,Distribute Layer ID: d15e6f71
329578.303890,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,DISK_LOAD,5.429594,0.042419,"Disk -> RAM [Model: 12294019, Layer: d15e6f71]"
329578.346308,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,MEM_MOVE,5.429594,0.042419,"RAM -> VRAM [Model: 12294019, Layer: d15e6f71]"
329578.396308,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329578.554308,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330029.507985,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,5.635046,450.953677,Distribute Layer ID: c90163c4
330029.552009,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,DISK_LOAD,5.635046,0.044024,"Disk -> RAM [Model: 12294019, Layer: c90163c4]"
330029.596033,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,MEM_MOVE,5.635046,0.044024,"RAM -> VRAM [Model: 12294019, Layer: c90163c4]"
330029.646033,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330029.804033,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330682.140490,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,8.152331,652.336457,Distribute Layer ID: 0754aeca
330682.204180,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,DISK_LOAD,8.152331,0.063690,"Disk -> RAM [Model: 12294019, Layer: 0754aeca]"
330682.267870,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,MEM_MOVE,8.152331,0.063690,"RAM -> VRAM [Model: 12294019, Layer: 0754aeca]"
330682.317870,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330682.475870,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331759.787151,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,13.464516,1077.311280,Distribute Layer ID: 48768f17
331759.892342,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,DISK_LOAD,13.464516,0.105192,"Disk -> RAM [Model: 12294019, Layer: 48768f17]"
331759.997534,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,13.464516,0.105192,"RAM -> VRAM [Model: 12294019, Layer: 48768f17]"
331760.047534,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331760.205534,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332162.132290,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,5.022209,401.926756,Distribute Layer ID: 87105162
332162.171526,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,DISK_LOAD,5.022209,0.039236,"Disk -> RAM [Model: 12294019, Layer: 87105162]"
332162.210762,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,MEM_MOVE,5.022209,0.039236,"RAM -> VRAM [Model: 12294019, Layer: 87105162]"
332162.260762,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332162.418762,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333207.170145,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,13.057517,1044.751383,Distribute Layer ID: dc913dee
333207.272157,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,DISK_LOAD,13.057517,0.102012,"Disk -> RAM [Model: 12294019, Layer: dc913dee]"
333207.374168,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,MEM_MOVE,13.057517,0.102012,"RAM -> VRAM [Model: 12294019, Layer: dc913dee]"
333207.424168,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333207.582168,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334206.419389,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,12.483590,998.837221,Distribute Layer ID: ddd99516
334206.516917,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,DISK_LOAD,12.483590,0.097528,"Disk -> RAM [Model: 12294019, Layer: ddd99516]"
334206.614445,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,MEM_MOVE,12.483590,0.097528,"RAM -> VRAM [Model: 12294019, Layer: ddd99516]"
334206.664445,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334206.822445,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335418.790763,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,15.147729,1211.968318,Distribute Layer ID: 698ae755
335418.909105,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,DISK_LOAD,15.147729,0.118342,"Disk -> RAM [Model: 12294019, Layer: 698ae755]"
335419.027446,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,15.147729,0.118342,"RAM -> VRAM [Model: 12294019, Layer: 698ae755]"
335419.077446,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335419.235446,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335967.678056,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,6.853658,548.442610,Distribute Layer ID: d29f0fea
335967.731600,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,DISK_LOAD,6.853658,0.053544,"Disk -> RAM [Model: 12294019, Layer: d29f0fea]"
335967.785144,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,MEM_MOVE,6.853658,0.053544,"RAM -> VRAM [Model: 12294019, Layer: d29f0fea]"
335967.835144,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335967.993144,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336435.107709,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,5.837057,467.114565,Distribute Layer ID: 6f426427
336435.153311,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,DISK_LOAD,5.837057,0.045602,"Disk -> RAM [Model: 12294019, Layer: 6f426427]"
336435.198913,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,MEM_MOVE,5.837057,0.045602,"RAM -> VRAM [Model: 12294019, Layer: 6f426427]"
336435.248913,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336435.406913,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337136.065542,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,8.756358,700.658629,Distribute Layer ID: bcd28083
337136.133951,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,DISK_LOAD,8.756358,0.068409,"Disk -> RAM [Model: 12294019, Layer: bcd28083]"
337136.202360,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,MEM_MOVE,8.756358,0.068409,"RAM -> VRAM [Model: 12294019, Layer: bcd28083]"
337136.252360,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337136.410360,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338003.059937,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_2,NET_TRANSFER,10.831245,866.649577,Distribute Layer ID: 0dcb6e2d
338003.144556,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,DISK_LOAD,10.831245,0.084619,"Disk -> RAM [Model: 12294019, Layer: 0dcb6e2d]"
338003.229176,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,MEM_MOVE,10.831245,0.084619,"RAM -> VRAM [Model: 12294019, Layer: 0dcb6e2d]"
338003.279176,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338003.437176,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338967.082240,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_3,NET_TRANSFER,12.043688,963.645065,Distribute Layer ID: 55d647b7
338967.176332,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,DISK_LOAD,12.043688,0.094091,"Disk -> RAM [Model: 12294019, Layer: 55d647b7]"
338967.270423,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,MEM_MOVE,12.043688,0.094091,"RAM -> VRAM [Model: 12294019, Layer: 55d647b7]"
338967.320423,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338967.478423,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339978.241416,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_4,NET_TRANSFER,12.632662,1010.762993,Distribute Layer ID: b1c7d5d2
339978.340109,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,DISK_LOAD,12.632662,0.098693,"Disk -> RAM [Model: 12294019, Layer: b1c7d5d2]"
339978.438801,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,MEM_MOVE,12.632662,0.098693,"RAM -> VRAM [Model: 12294019, Layer: b1c7d5d2]"
339978.488801,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339978.646801,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340985.665048,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,coordinator_0,worker_1,NET_TRANSFER,12.585853,1007.018247,Distribute Layer ID: 8360c6c0
340985.763375,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,DISK_LOAD,12.585853,0.098327,"Disk -> RAM [Model: 12294019, Layer: 8360c6c0]"
340985.861702,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,MEM_MOVE,12.585853,0.098327,"RAM -> VRAM [Model: 12294019, Layer: 8360c6c0]"
340985.911702,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340986.069702,5000,12294019-6fbd-4d14-aac8-b21c2c94370e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341476.254270,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_1,NET_TRANSFER,6.125432,490.184567,Distribute Layer ID: 9e5b8d9e
341476.302124,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,DISK_LOAD,6.125432,0.047855,"Disk -> RAM [Model: 242265f5, Layer: 9e5b8d9e]"
341476.349979,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,MEM_MOVE,6.125432,0.047855,"RAM -> VRAM [Model: 242265f5, Layer: 9e5b8d9e]"
341476.399979,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341476.557979,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342404.899674,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_2,NET_TRANSFER,11.602396,928.341695,Distribute Layer ID: a0ffe327
342404.990318,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,worker_2,DISK_LOAD,11.602396,0.090644,"Disk -> RAM [Model: 242265f5, Layer: a0ffe327]"
342405.080962,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,worker_2,MEM_MOVE,11.602396,0.090644,"RAM -> VRAM [Model: 242265f5, Layer: a0ffe327]"
342405.130962,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342405.288962,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343148.377311,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_3,NET_TRANSFER,9.286729,743.088349,Distribute Layer ID: d1d47899
343148.449864,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,worker_3,DISK_LOAD,9.286729,0.072553,"Disk -> RAM [Model: 242265f5, Layer: d1d47899]"
343148.522416,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,worker_3,MEM_MOVE,9.286729,0.072553,"RAM -> VRAM [Model: 242265f5, Layer: d1d47899]"
343148.572416,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343148.730416,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343908.585598,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_4,NET_TRANSFER,9.496315,759.855182,Distribute Layer ID: b737008e
343908.659788,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,worker_4,DISK_LOAD,9.496315,0.074190,"Disk -> RAM [Model: 242265f5, Layer: b737008e]"
343908.733978,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,worker_4,MEM_MOVE,9.496315,0.074190,"RAM -> VRAM [Model: 242265f5, Layer: b737008e]"
343908.783978,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343908.941978,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345115.288845,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_1,NET_TRANSFER,15.077461,1206.346868,Distribute Layer ID: aaf1c35c
345115.406638,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,DISK_LOAD,15.077461,0.117793,"Disk -> RAM [Model: 242265f5, Layer: aaf1c35c]"
345115.524431,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,MEM_MOVE,15.077461,0.117793,"RAM -> VRAM [Model: 242265f5, Layer: aaf1c35c]"
345115.574431,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345115.732431,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345780.357734,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_2,NET_TRANSFER,8.305941,664.625304,Distribute Layer ID: e05eec7f
345780.422625,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,worker_2,DISK_LOAD,8.305941,0.064890,"Disk -> RAM [Model: 242265f5, Layer: e05eec7f]"
345780.487515,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,worker_2,MEM_MOVE,8.305941,0.064890,"RAM -> VRAM [Model: 242265f5, Layer: e05eec7f]"
345780.537515,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345780.695515,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346348.956389,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_3,NET_TRANSFER,7.101386,568.260875,Distribute Layer ID: 729943e3
346349.011869,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,worker_3,DISK_LOAD,7.101386,0.055480,"Disk -> RAM [Model: 242265f5, Layer: 729943e3]"
346349.067349,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,worker_3,MEM_MOVE,7.101386,0.055480,"RAM -> VRAM [Model: 242265f5, Layer: 729943e3]"
346349.117349,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346349.275349,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347533.094823,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_4,NET_TRANSFER,14.795868,1183.819475,Distribute Layer ID: e5cd2b39
347533.210416,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,worker_4,DISK_LOAD,14.795868,0.115593,"Disk -> RAM [Model: 242265f5, Layer: e5cd2b39]"
347533.326009,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,worker_4,MEM_MOVE,14.795868,0.115593,"RAM -> VRAM [Model: 242265f5, Layer: e5cd2b39]"
347533.376009,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347533.534009,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348567.575121,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_1,NET_TRANSFER,12.923639,1034.041112,Distribute Layer ID: bdb82288
348567.676087,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,DISK_LOAD,12.923639,0.100966,"Disk -> RAM [Model: 242265f5, Layer: bdb82288]"
348567.777053,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,MEM_MOVE,12.923639,0.100966,"RAM -> VRAM [Model: 242265f5, Layer: bdb82288]"
348567.827053,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348567.985053,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349364.905139,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_2,NET_TRANSFER,9.959626,796.920086,Distribute Layer ID: 6313b6e8
349364.982948,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,worker_2,DISK_LOAD,9.959626,0.077810,"Disk -> RAM [Model: 242265f5, Layer: 6313b6e8]"
349365.060758,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,worker_2,MEM_MOVE,9.959626,0.077810,"RAM -> VRAM [Model: 242265f5, Layer: 6313b6e8]"
349365.110758,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349365.268758,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350408.515876,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_3,NET_TRANSFER,13.038714,1043.247118,Distribute Layer ID: b10e4c8b
350408.617741,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,worker_3,DISK_LOAD,13.038714,0.101865,"Disk -> RAM [Model: 242265f5, Layer: b10e4c8b]"
350408.719606,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,worker_3,MEM_MOVE,13.038714,0.101865,"RAM -> VRAM [Model: 242265f5, Layer: b10e4c8b]"
350408.769606,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350408.927606,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350958.376995,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_4,NET_TRANSFER,6.866242,549.449389,Distribute Layer ID: c9b70612
350958.430638,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,worker_4,DISK_LOAD,6.866242,0.053643,"Disk -> RAM [Model: 242265f5, Layer: c9b70612]"
350958.484280,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,worker_4,MEM_MOVE,6.866242,0.053643,"RAM -> VRAM [Model: 242265f5, Layer: c9b70612]"
350958.534280,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350958.692280,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351447.956848,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_1,NET_TRANSFER,6.113932,489.264568,Distribute Layer ID: 74172833
351448.004613,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,DISK_LOAD,6.113932,0.047765,"Disk -> RAM [Model: 242265f5, Layer: 74172833]"
351448.052378,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,MEM_MOVE,6.113932,0.047765,"RAM -> VRAM [Model: 242265f5, Layer: 74172833]"
351448.102378,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351448.260378,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352157.426750,10000,242265f5-dbc9-4b7c-a923-3ca52f5cd8d8,coordinator_0,worker_2,NET_TRANSFER,8.862705,709.166372,Distribute Layer ID: 70fd0ded
