VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53636.479342,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,14.636696,0.114349,"RAM -> VRAM [Model: 996f4be9, Layer: 714bb01f]"
53636.529342,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53636.529342,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 714bb01f]"
53636.687342,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54119.916528,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_1,NET_TRANSFER,6.038490,483.229186,Distribute Layer ID: 87955ce4
54119.963704,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,DISK_LOAD,6.038490,0.047176,"Disk -> RAM [Model: 996f4be9, Layer: 87955ce4]"
54120.010880,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,6.038490,0.047176,"RAM -> VRAM [Model: 996f4be9, Layer: 87955ce4]"
54120.060880,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54120.060880,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 87955ce4]"
54120.218880,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54758.076850,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_2,NET_TRANSFER,7.971350,637.857970,Distribute Layer ID: 0f33cc24
54758.139126,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,DISK_LOAD,7.971350,0.062276,"Disk -> RAM [Model: 996f4be9, Layer: 0f33cc24]"
54758.201402,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,7.971350,0.062276,"RAM -> VRAM [Model: 996f4be9, Layer: 0f33cc24]"
54758.251402,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54758.251402,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 0f33cc24]"
54758.409402,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55706.011734,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_3,NET_TRANSFER,11.843154,947.602332,Distribute Layer ID: 3fa0f375
55706.104259,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,DISK_LOAD,11.843154,0.092525,"Disk -> RAM [Model: 996f4be9, Layer: 3fa0f375]"
55706.196784,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,11.843154,0.092525,"RAM -> VRAM [Model: 996f4be9, Layer: 3fa0f375]"
55706.246784,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55706.246784,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 3fa0f375]"
55706.404784,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56489.812734,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_4,NET_TRANSFER,9.790724,783.407950,Distribute Layer ID: d1af9af1
56489.889224,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,DISK_LOAD,9.790724,0.076490,"Disk -> RAM [Model: 996f4be9, Layer: d1af9af1]"
56489.965714,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,9.790724,0.076490,"RAM -> VRAM [Model: 996f4be9, Layer: d1af9af1]"
56490.015714,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56490.015714,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: d1af9af1]"
56490.173714,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57426.881892,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_1,NET_TRANSFER,11.706977,936.708177,Distribute Layer ID: b7ce912c
57426.973352,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,DISK_LOAD,11.706977,0.091461,"Disk -> RAM [Model: 996f4be9, Layer: b7ce912c]"
57427.064813,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,11.706977,0.091461,"RAM -> VRAM [Model: 996f4be9, Layer: b7ce912c]"
57427.114813,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57427.114813,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: b7ce912c]"
57427.272813,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57894.457985,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_2,NET_TRANSFER,5.837940,467.185172,Distribute Layer ID: d03aae26
57894.503594,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,DISK_LOAD,5.837940,0.045609,"Disk -> RAM [Model: 996f4be9, Layer: d03aae26]"
57894.549203,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,5.837940,0.045609,"RAM -> VRAM [Model: 996f4be9, Layer: d03aae26]"
57894.599203,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57894.599203,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: d03aae26]"
57894.757203,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58974.192688,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_3,NET_TRANSFER,13.491069,1079.435485,Distribute Layer ID: 1a3c9054
58974.298087,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,DISK_LOAD,13.491069,0.105399,"Disk -> RAM [Model: 996f4be9, Layer: 1a3c9054]"
58974.403486,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,13.491069,0.105399,"RAM -> VRAM [Model: 996f4be9, Layer: 1a3c9054]"
58974.453486,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58974.453486,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 1a3c9054]"
58974.611486,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59694.365324,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_4,NET_TRANSFER,8.995048,719.753839,Distribute Layer ID: 055905ab
59694.435598,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,DISK_LOAD,8.995048,0.070274,"Disk -> RAM [Model: 996f4be9, Layer: 055905ab]"
59694.505872,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,8.995048,0.070274,"RAM -> VRAM [Model: 996f4be9, Layer: 055905ab]"
59694.555872,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59694.555872,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 055905ab]"
59694.713872,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60202.522421,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_1,NET_TRANSFER,6.345732,507.808549,Distribute Layer ID: 17b1fd4e
60202.571997,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,DISK_LOAD,6.345732,0.049576,"Disk -> RAM [Model: 996f4be9, Layer: 17b1fd4e]"
60202.621573,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,6.345732,0.049576,"RAM -> VRAM [Model: 996f4be9, Layer: 17b1fd4e]"
60202.671573,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60202.671573,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 17b1fd4e]"
60202.829573,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61225.127636,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_2,NET_TRANSFER,12.776851,1022.298063,Distribute Layer ID: a539748c
61225.227455,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,DISK_LOAD,12.776851,0.099819,"Disk -> RAM [Model: 996f4be9, Layer: a539748c]"
61225.327274,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,12.776851,0.099819,"RAM -> VRAM [Model: 996f4be9, Layer: a539748c]"
61225.377274,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61225.377274,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: a539748c]"
61225.535274,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61647.313209,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_3,NET_TRANSFER,5.270349,421.777935,Distribute Layer ID: f92eb648
61647.354384,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,DISK_LOAD,5.270349,0.041175,"Disk -> RAM [Model: 996f4be9, Layer: f92eb648]"
61647.395558,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,5.270349,0.041175,"RAM -> VRAM [Model: 996f4be9, Layer: f92eb648]"
61647.445558,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61647.445558,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: f92eb648]"
61647.603558,8000,92e631ea-1c02-4f3d-b3bb-a72da43dae42,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61647.761558,2000,500d660c-b473-442c-9bce-c9425b2358a8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61647.919558,3000,6a99a44e-d748-49f8-bea5-0b438f99b364,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61648.077558,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62738.490760,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_4,NET_TRANSFER,13.628290,1090.413201,Distribute Layer ID: 27c0893a
62738.597231,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,DISK_LOAD,13.628290,0.106471,"Disk -> RAM [Model: 996f4be9, Layer: 27c0893a]"
62738.703702,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,13.628290,0.106471,"RAM -> VRAM [Model: 996f4be9, Layer: 27c0893a]"
62738.753702,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62738.753702,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 27c0893a]"
62738.911702,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63682.745018,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_1,NET_TRANSFER,11.796041,943.833316,Distribute Layer ID: 43dec2c6
63682.837175,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,DISK_LOAD,11.796041,0.092157,"Disk -> RAM [Model: 996f4be9, Layer: 43dec2c6]"
63682.929331,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,11.796041,0.092157,"RAM -> VRAM [Model: 996f4be9, Layer: 43dec2c6]"
63682.979331,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63682.979331,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 43dec2c6]"
63683.137331,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64428.853873,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_2,NET_TRANSFER,9.319582,745.716542,Distribute Layer ID: 65463474
64428.926683,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,DISK_LOAD,9.319582,0.072809,"Disk -> RAM [Model: 996f4be9, Layer: 65463474]"
64428.999492,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,9.319582,0.072809,"RAM -> VRAM [Model: 996f4be9, Layer: 65463474]"
64429.049492,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64429.049492,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 65463474]"
64429.207492,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65402.419487,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_3,NET_TRANSFER,12.163275,973.211995,Distribute Layer ID: 12e8f0b9
65402.514513,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,DISK_LOAD,12.163275,0.095026,"Disk -> RAM [Model: 996f4be9, Layer: 12e8f0b9]"
65402.609538,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,12.163275,0.095026,"RAM -> VRAM [Model: 996f4be9, Layer: 12e8f0b9]"
65402.659538,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65402.659538,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 12e8f0b9]"
65402.817538,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66049.081435,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_4,NET_TRANSFER,8.076424,646.263897,Distribute Layer ID: 5223e185
66049.144532,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,DISK_LOAD,8.076424,0.063097,"Disk -> RAM [Model: 996f4be9, Layer: 5223e185]"
66049.207629,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,8.076424,0.063097,"RAM -> VRAM [Model: 996f4be9, Layer: 5223e185]"
66049.257629,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66049.257629,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 5223e185]"
66049.415629,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67111.931715,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_1,NET_TRANSFER,13.279576,1062.516086,Distribute Layer ID: 6c9b054e
67112.035462,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,DISK_LOAD,13.279576,0.103747,"Disk -> RAM [Model: 996f4be9, Layer: 6c9b054e]"
67112.139208,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,13.279576,0.103747,"RAM -> VRAM [Model: 996f4be9, Layer: 6c9b054e]"
67112.189208,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67112.189208,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 6c9b054e]"
67112.347208,7000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67112.505208,1000,4834740c-549a-4d74-a69d-ef9b1a94a07e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67112.663208,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67940.669369,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_2,NET_TRANSFER,10.348202,828.006160,Distribute Layer ID: ff788495
67940.750214,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,DISK_LOAD,10.348202,0.080845,"Disk -> RAM [Model: 996f4be9, Layer: ff788495]"
67940.831060,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,10.348202,0.080845,"RAM -> VRAM [Model: 996f4be9, Layer: ff788495]"
67940.881060,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67940.881060,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: ff788495]"
67941.039060,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68797.677446,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_3,NET_TRANSFER,10.706105,856.638386,Distribute Layer ID: 04f56d16
68797.761087,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,DISK_LOAD,10.706105,0.083641,"Disk -> RAM [Model: 996f4be9, Layer: 04f56d16]"
68797.844729,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,10.706105,0.083641,"RAM -> VRAM [Model: 996f4be9, Layer: 04f56d16]"
68797.894729,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68797.894729,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: 04f56d16]"
68798.052729,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69437.982139,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,coordinator_0,worker_4,NET_TRANSFER,7.997243,639.929410,Distribute Layer ID: d41eb43d
69438.044617,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,DISK_LOAD,7.997243,0.062478,"Disk -> RAM [Model: 996f4be9, Layer: d41eb43d]"
69438.107096,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,7.997243,0.062478,"RAM -> VRAM [Model: 996f4be9, Layer: d41eb43d]"
69438.157096,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69438.157096,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 996f4be9, Layer: d41eb43d]"
69438.315096,1000,996f4be9-00e3-490e-996a-d5dbd1744e5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69438.473096,2000,f388087b-fdfe-412d-8f32-8ca62f499eaa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69438.631096,9000,a4482e97-3b74-4dcb-9335-f02fabccfdb0,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
69438.789096,4000,73578ae7-e896-4038-a065-1db7cb481831,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101890.538182,4000,73578ae7-e896-4038-a065-1db7cb481831,client_4,coordinator_0,NET_TRANSFER,405.644989,32451.749086,Upload Model Weights
102552.124119,4000,73578ae7-e896-4038-a065-1db7cb481831,coordinator_0,worker_4,NET_TRANSFER,8.267949,661.585937,Distribute Layer ID: 5cd61fec
102552.188713,4000,73578ae7-e896-4038-a065-1db7cb481831,worker_4,worker_4,DISK_LOAD,8.267949,0.064593,"Disk -> RAM [Model: 73578ae7, Layer: 5cd61fec]"
102552.253306,4000,73578ae7-e896-4038-a065-1db7cb481831,worker_4,worker_4,MEM_MOVE,8.267949,0.064593,"RAM -> VRAM [Model: 73578ae7, Layer: 5cd61fec]"
102552.303306,4000,73578ae7-e896-4038-a065-1db7cb481831,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102552.303306,4000,73578ae7-e896-4038-a065-1db7cb481831,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73578ae7, Layer: 5cd61fec]"
102552.461306,3000,6a99a44e-d748-49f8-bea5-0b438f99b364,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102552.619306,2000,2dc7e5c9-e6ca-4f15-abc4-01c312cfa54a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102552.777306,2000,a79e87bc-d208-4d70-85ef-1d5a8e047b5b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102552.935306,7000,c9082146-bfbd-42ae-bda6-d7a020935c05,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102553.093306,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102553.251306,7000,4834740c-549a-4d74-a69d-ef9b1a94a07e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
135829.656860,2000,a79e87bc-d208-4d70-85ef-1d5a8e047b5b,client_2,coordinator_0,NET_TRANSFER,415.953194,33276.405554,Upload Model Weights
135829.814860,10000,92e631ea-1c02-4f3d-b3bb-a72da43dae42,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
135829.972860,8000,92e631ea-1c02-4f3d-b3bb-a72da43dae42,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
164260.927292,10000,92e631ea-1c02-4f3d-b3bb-a72da43dae42,client_10,coordinator_0,NET_TRANSFER,355.385055,28430.954432,Upload Model Weights
202242.878056,10000,9fb1aaf4-1d45-46ca-b6db-17af225f2a9a,client_10,coordinator_0,NET_TRANSFER,474.772510,37981.950764,Upload Model Weights
202243.036056,1000,26d907ac-1ec1-4530-a2b5-dfa8c81a1b85,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
202243.194056,6000,c7f11a90-cd51-4286-9b67-b32e0cd1c489,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202243.352056,3000,4834740c-549a-4d74-a69d-ef9b1a94a07e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202243.510056,4000,4834740c-549a-4d74-a69d-ef9b1a94a07e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
202243.668056,4000,3f2d87c4-53a9-4bd5-a1df-9eb337013238,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
238673.513291,4000,3f2d87c4-53a9-4bd5-a1df-9eb337013238,client_4,coordinator_0,NET_TRANSFER,455.371190,36429.845235,Upload Model Weights
238673.671291,3000,6a99a44e-d748-49f8-bea5-0b438f99b364,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
238673.829291,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
285200.835284,6000,3c3f153c-7a37-447d-a609-5480cb75e2ef,client_6,coordinator_0,NET_TRANSFER,581.585700,46527.005993,Upload Model Weights
