VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
72089.135508,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,MEM_MOVE,10.060422,0.078597,"RAM -> VRAM [Model: ef77dd8e, Layer: 4aee864c]"
72089.185508,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72089.343508,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72942.038776,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_2,NET_TRANSFER,10.656816,852.695268,Distribute Layer ID: 15b8c0cd
72942.122032,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,DISK_LOAD,10.656816,0.083256,"Disk -> RAM [Model: ef77dd8e, Layer: 15b8c0cd]"
72942.205289,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,MEM_MOVE,10.656816,0.083256,"RAM -> VRAM [Model: ef77dd8e, Layer: 15b8c0cd]"
72942.255289,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72942.413289,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73658.359973,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_3,NET_TRANSFER,8.947459,715.946684,Distribute Layer ID: e77ffbb6
73658.429875,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,DISK_LOAD,8.947459,0.069902,"Disk -> RAM [Model: ef77dd8e, Layer: e77ffbb6]"
73658.499777,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,MEM_MOVE,8.947459,0.069902,"RAM -> VRAM [Model: ef77dd8e, Layer: e77ffbb6]"
73658.549777,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73658.707777,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74388.887989,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_4,NET_TRANSFER,9.125378,730.180212,Distribute Layer ID: f050ed64
74388.959281,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,DISK_LOAD,9.125378,0.071292,"Disk -> RAM [Model: ef77dd8e, Layer: f050ed64]"
74389.030573,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,MEM_MOVE,9.125378,0.071292,"RAM -> VRAM [Model: ef77dd8e, Layer: f050ed64]"
74389.080573,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74389.238573,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74790.522070,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_1,NET_TRANSFER,5.014169,401.283497,Distribute Layer ID: 4b140182
74790.561243,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,DISK_LOAD,5.014169,0.039173,"Disk -> RAM [Model: ef77dd8e, Layer: 4b140182]"
74790.600416,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,MEM_MOVE,5.014169,0.039173,"RAM -> VRAM [Model: ef77dd8e, Layer: 4b140182]"
74790.650416,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74790.808416,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75978.689699,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_2,NET_TRANSFER,14.846641,1187.881283,Distribute Layer ID: 2bb1febb
75978.805689,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,DISK_LOAD,14.846641,0.115989,"Disk -> RAM [Model: ef77dd8e, Layer: 2bb1febb]"
75978.921678,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,MEM_MOVE,14.846641,0.115989,"RAM -> VRAM [Model: ef77dd8e, Layer: 2bb1febb]"
75978.971678,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75979.129678,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76517.637938,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_3,NET_TRANSFER,6.729478,538.508260,Distribute Layer ID: 55da5d32
76517.690512,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,DISK_LOAD,6.729478,0.052574,"Disk -> RAM [Model: ef77dd8e, Layer: 55da5d32]"
76517.743086,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,MEM_MOVE,6.729478,0.052574,"RAM -> VRAM [Model: ef77dd8e, Layer: 55da5d32]"
76517.793086,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76517.951086,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77669.692896,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_4,NET_TRANSFER,14.394898,1151.741810,Distribute Layer ID: c04df882
77669.805356,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,DISK_LOAD,14.394898,0.112460,"Disk -> RAM [Model: ef77dd8e, Layer: c04df882]"
77669.917816,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,MEM_MOVE,14.394898,0.112460,"RAM -> VRAM [Model: ef77dd8e, Layer: c04df882]"
77669.967816,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77670.125816,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78800.539357,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_1,NET_TRANSFER,14.128294,1130.413541,Distribute Layer ID: b559c8ff
78800.649734,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,DISK_LOAD,14.128294,0.110377,"Disk -> RAM [Model: ef77dd8e, Layer: b559c8ff]"
78800.760112,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,MEM_MOVE,14.128294,0.110377,"RAM -> VRAM [Model: ef77dd8e, Layer: b559c8ff]"
78800.810112,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78800.968112,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79393.532799,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_2,NET_TRANSFER,7.405184,592.564688,Distribute Layer ID: 54ff116d
79393.590652,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,DISK_LOAD,7.405184,0.057853,"Disk -> RAM [Model: ef77dd8e, Layer: 54ff116d]"
79393.648505,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,MEM_MOVE,7.405184,0.057853,"RAM -> VRAM [Model: ef77dd8e, Layer: 54ff116d]"
79393.698505,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79393.856505,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80276.355211,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_3,NET_TRANSFER,11.029359,882.498706,Distribute Layer ID: 316b747e
80276.441378,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,DISK_LOAD,11.029359,0.086167,"Disk -> RAM [Model: ef77dd8e, Layer: 316b747e]"
80276.527545,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,MEM_MOVE,11.029359,0.086167,"RAM -> VRAM [Model: ef77dd8e, Layer: 316b747e]"
80276.577545,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80276.735545,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81434.596998,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_4,NET_TRANSFER,14.471393,1157.861454,Distribute Layer ID: f3c46062
81434.710056,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,DISK_LOAD,14.471393,0.113058,"Disk -> RAM [Model: ef77dd8e, Layer: f3c46062]"
81434.823114,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,MEM_MOVE,14.471393,0.113058,"RAM -> VRAM [Model: ef77dd8e, Layer: f3c46062]"
81434.873114,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81435.031114,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82140.472846,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_1,NET_TRANSFER,8.816147,705.441732,Distribute Layer ID: 5ceccf87
82140.541722,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,DISK_LOAD,8.816147,0.068876,"Disk -> RAM [Model: ef77dd8e, Layer: 5ceccf87]"
82140.610598,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,MEM_MOVE,8.816147,0.068876,"RAM -> VRAM [Model: ef77dd8e, Layer: 5ceccf87]"
82140.660598,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82140.818598,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83158.815649,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_2,NET_TRANSFER,12.723088,1017.997051,Distribute Layer ID: 661e4cae
83158.915048,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,DISK_LOAD,12.723088,0.099399,"Disk -> RAM [Model: ef77dd8e, Layer: 661e4cae]"
83159.014447,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,MEM_MOVE,12.723088,0.099399,"RAM -> VRAM [Model: ef77dd8e, Layer: 661e4cae]"
83159.064447,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83159.222447,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83933.126384,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_3,NET_TRANSFER,9.671924,773.903937,Distribute Layer ID: 8ee1f088
83933.201946,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,DISK_LOAD,9.671924,0.075562,"Disk -> RAM [Model: ef77dd8e, Layer: 8ee1f088]"
83933.277508,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,MEM_MOVE,9.671924,0.075562,"RAM -> VRAM [Model: ef77dd8e, Layer: 8ee1f088]"
83933.327508,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83933.485508,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85080.175629,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_4,NET_TRANSFER,14.331752,1146.690121,Distribute Layer ID: dc04da19
85080.287595,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,DISK_LOAD,14.331752,0.111967,"Disk -> RAM [Model: ef77dd8e, Layer: dc04da19]"
85080.399562,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,MEM_MOVE,14.331752,0.111967,"RAM -> VRAM [Model: ef77dd8e, Layer: dc04da19]"
85080.449562,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85080.607562,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85848.689216,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_1,NET_TRANSFER,9.599146,768.081654,Distribute Layer ID: 3f617275
85848.764209,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,DISK_LOAD,9.599146,0.074993,"Disk -> RAM [Model: ef77dd8e, Layer: 3f617275]"
85848.839203,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,MEM_MOVE,9.599146,0.074993,"RAM -> VRAM [Model: ef77dd8e, Layer: 3f617275]"
85848.889203,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85849.047203,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86442.972113,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_2,NET_TRANSFER,7.422186,593.924910,Distribute Layer ID: 7138aa37
86443.030098,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,DISK_LOAD,7.422186,0.057986,"Disk -> RAM [Model: ef77dd8e, Layer: 7138aa37]"
86443.088084,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,MEM_MOVE,7.422186,0.057986,"RAM -> VRAM [Model: ef77dd8e, Layer: 7138aa37]"
86443.138084,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86443.296084,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86926.919367,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_3,NET_TRANSFER,6.043416,483.623283,Distribute Layer ID: 3471110d
86926.966581,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,DISK_LOAD,6.043416,0.047214,"Disk -> RAM [Model: ef77dd8e, Layer: 3471110d]"
86927.013795,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,MEM_MOVE,6.043416,0.047214,"RAM -> VRAM [Model: ef77dd8e, Layer: 3471110d]"
86927.063795,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86927.221795,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87432.832916,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_4,NET_TRANSFER,6.318264,505.611121,Distribute Layer ID: 79d4eaf3
87432.882277,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,DISK_LOAD,6.318264,0.049361,"Disk -> RAM [Model: ef77dd8e, Layer: 79d4eaf3]"
87432.931639,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,MEM_MOVE,6.318264,0.049361,"RAM -> VRAM [Model: ef77dd8e, Layer: 79d4eaf3]"
87432.981639,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87433.139639,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88459.996291,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_1,NET_TRANSFER,12.833833,1026.856652,Distribute Layer ID: 38970682
88460.096555,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,DISK_LOAD,12.833833,0.100264,"Disk -> RAM [Model: ef77dd8e, Layer: 38970682]"
88460.196820,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,MEM_MOVE,12.833833,0.100264,"RAM -> VRAM [Model: ef77dd8e, Layer: 38970682]"
88460.246820,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88460.404820,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89211.210544,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_2,NET_TRANSFER,9.383197,750.805724,Distribute Layer ID: d3c3a555
89211.283850,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,DISK_LOAD,9.383197,0.073306,"Disk -> RAM [Model: ef77dd8e, Layer: d3c3a555]"
89211.357156,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,MEM_MOVE,9.383197,0.073306,"RAM -> VRAM [Model: ef77dd8e, Layer: d3c3a555]"
89211.407156,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89211.565156,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90032.062101,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_3,NET_TRANSFER,10.254337,820.496945,Distribute Layer ID: 0168fced
90032.142213,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,DISK_LOAD,10.254337,0.080112,"Disk -> RAM [Model: ef77dd8e, Layer: 0168fced]"
90032.222325,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,MEM_MOVE,10.254337,0.080112,"RAM -> VRAM [Model: ef77dd8e, Layer: 0168fced]"
90032.272325,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90032.430325,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91013.920053,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_4,NET_TRANSFER,12.266747,981.489728,Distribute Layer ID: 03496ae0
91014.015887,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,DISK_LOAD,12.266747,0.095834,"Disk -> RAM [Model: ef77dd8e, Layer: 03496ae0]"
91014.111721,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,MEM_MOVE,12.266747,0.095834,"RAM -> VRAM [Model: ef77dd8e, Layer: 03496ae0]"
91014.161721,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91014.319721,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92000.978691,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_1,NET_TRANSFER,12.331362,986.658970,Distribute Layer ID: 5e492342
92001.075029,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,DISK_LOAD,12.331362,0.096339,"Disk -> RAM [Model: ef77dd8e, Layer: 5e492342]"
92001.171368,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,MEM_MOVE,12.331362,0.096339,"RAM -> VRAM [Model: ef77dd8e, Layer: 5e492342]"
92001.221368,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92001.379368,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93021.443206,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_2,NET_TRANSFER,12.748923,1020.063838,Distribute Layer ID: 44566ec9
93021.542807,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,DISK_LOAD,12.748923,0.099601,"Disk -> RAM [Model: ef77dd8e, Layer: 44566ec9]"
93021.642408,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,MEM_MOVE,12.748923,0.099601,"RAM -> VRAM [Model: ef77dd8e, Layer: 44566ec9]"
93021.692408,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93021.850408,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93902.461271,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_3,NET_TRANSFER,11.005761,880.610863,Distribute Layer ID: 0c843965
93902.547253,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,DISK_LOAD,11.005761,0.085983,"Disk -> RAM [Model: ef77dd8e, Layer: 0c843965]"
93902.633236,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,MEM_MOVE,11.005761,0.085983,"RAM -> VRAM [Model: ef77dd8e, Layer: 0c843965]"
93902.683236,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93902.841236,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94873.369815,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_4,NET_TRANSFER,12.129732,970.528579,Distribute Layer ID: afc5e4bf
94873.464579,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,DISK_LOAD,12.129732,0.094764,"Disk -> RAM [Model: ef77dd8e, Layer: afc5e4bf]"
94873.559342,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,MEM_MOVE,12.129732,0.094764,"RAM -> VRAM [Model: ef77dd8e, Layer: afc5e4bf]"
94873.609342,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94873.767342,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95399.637248,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_1,NET_TRANSFER,6.571499,525.869906,Distribute Layer ID: d5f1fab6
95399.688588,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,DISK_LOAD,6.571499,0.051340,"Disk -> RAM [Model: ef77dd8e, Layer: d5f1fab6]"
95399.739928,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,MEM_MOVE,6.571499,0.051340,"RAM -> VRAM [Model: ef77dd8e, Layer: d5f1fab6]"
95399.789928,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95399.947928,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95833.171763,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_2,NET_TRANSFER,5.413423,433.223835,Distribute Layer ID: a6d45110
95833.214056,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,DISK_LOAD,5.413423,0.042292,"Disk -> RAM [Model: ef77dd8e, Layer: a6d45110]"
95833.256348,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,MEM_MOVE,5.413423,0.042292,"RAM -> VRAM [Model: ef77dd8e, Layer: a6d45110]"
95833.306348,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95833.464348,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96666.659706,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,coordinator_0,worker_3,NET_TRANSFER,10.413067,833.195358,Distribute Layer ID: cd46aff4
96666.741058,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,DISK_LOAD,10.413067,0.081352,"Disk -> RAM [Model: ef77dd8e, Layer: cd46aff4]"
96666.822410,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,MEM_MOVE,10.413067,0.081352,"RAM -> VRAM [Model: ef77dd8e, Layer: cd46aff4]"
96666.872410,4000,ef77dd8e-c311-4e90-bbdf-7b89f4b2ba7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
