VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52143.835194,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,coordinator_0,worker_4,NET_TRANSFER,14.379930,1150.544421,Distribute Layer ID: 126af960
52143.947537,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_4,worker_4,DISK_LOAD,14.379930,0.112343,"Disk -> RAM [Model: e9aca87f, Layer: 126af960]"
52144.059881,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_4,worker_4,MEM_MOVE,14.379930,0.112343,"RAM -> VRAM [Model: e9aca87f, Layer: 126af960]"
52144.109881,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52144.267881,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53172.973471,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,coordinator_0,worker_1,NET_TRANSFER,12.856945,1028.705591,Distribute Layer ID: cde9310d
53173.073916,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_1,worker_1,DISK_LOAD,12.856945,0.100445,"Disk -> RAM [Model: e9aca87f, Layer: cde9310d]"
53173.174361,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_1,worker_1,MEM_MOVE,12.856945,0.100445,"RAM -> VRAM [Model: e9aca87f, Layer: cde9310d]"
53173.224361,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53173.382361,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54227.865111,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,coordinator_0,worker_2,NET_TRANSFER,13.179159,1054.482750,Distribute Layer ID: 0c6b086c
54227.968073,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_2,worker_2,DISK_LOAD,13.179159,0.102962,"Disk -> RAM [Model: e9aca87f, Layer: 0c6b086c]"
54228.071036,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_2,worker_2,MEM_MOVE,13.179159,0.102962,"RAM -> VRAM [Model: e9aca87f, Layer: 0c6b086c]"
54228.121036,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54228.279036,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54705.693083,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,coordinator_0,worker_3,NET_TRANSFER,5.965801,477.414047,Distribute Layer ID: a270bca0
54705.739690,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_3,worker_3,DISK_LOAD,5.965801,0.046608,"Disk -> RAM [Model: e9aca87f, Layer: a270bca0]"
54705.786298,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_3,worker_3,MEM_MOVE,5.965801,0.046608,"RAM -> VRAM [Model: e9aca87f, Layer: a270bca0]"
54705.836298,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54705.994298,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55148.310754,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,coordinator_0,worker_4,NET_TRANSFER,5.527081,442.316456,Distribute Layer ID: a048e892
55148.353934,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_4,worker_4,DISK_LOAD,5.527081,0.043180,"Disk -> RAM [Model: e9aca87f, Layer: a048e892]"
55148.397115,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_4,worker_4,MEM_MOVE,5.527081,0.043180,"RAM -> VRAM [Model: e9aca87f, Layer: a048e892]"
55148.447115,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55148.605115,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56147.263090,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,coordinator_0,worker_1,NET_TRANSFER,12.481350,998.657975,Distribute Layer ID: c07bd611
56147.360601,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_1,worker_1,DISK_LOAD,12.481350,0.097511,"Disk -> RAM [Model: e9aca87f, Layer: c07bd611]"
56147.458111,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_1,worker_1,MEM_MOVE,12.481350,0.097511,"RAM -> VRAM [Model: e9aca87f, Layer: c07bd611]"
56147.508111,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56147.666111,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57224.870284,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,coordinator_0,worker_2,NET_TRANSFER,13.463177,1077.204173,Distribute Layer ID: e88e7fc8
57224.975465,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_2,worker_2,DISK_LOAD,13.463177,0.105181,"Disk -> RAM [Model: e9aca87f, Layer: e88e7fc8]"
57225.080647,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_2,worker_2,MEM_MOVE,13.463177,0.105181,"RAM -> VRAM [Model: e9aca87f, Layer: e88e7fc8]"
57225.130647,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57225.288647,1000,e9aca87f-57e0-4bdb-aaa1-e05eb0827cf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57225.446647,2000,89909222-7d5e-405c-b0fa-d00744446110,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
57225.604647,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
89031.873058,2000,89909222-7d5e-405c-b0fa-d00744446110,client_2,coordinator_0,NET_TRANSFER,397.576480,31806.268411,Upload Model Weights
89941.157154,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_2,NET_TRANSFER,11.364176,909.284097,Distribute Layer ID: bb18a02a
89941.245937,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,DISK_LOAD,11.364176,0.088783,"Disk -> RAM [Model: 89909222, Layer: bb18a02a]"
89941.334719,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,MEM_MOVE,11.364176,0.088783,"RAM -> VRAM [Model: 89909222, Layer: bb18a02a]"
89941.384719,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89941.542719,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90894.657314,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_3,NET_TRANSFER,11.912057,953.114594,Distribute Layer ID: 29182ea5
90894.750377,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,DISK_LOAD,11.912057,0.093063,"Disk -> RAM [Model: 89909222, Layer: 29182ea5]"
90894.843439,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,MEM_MOVE,11.912057,0.093063,"RAM -> VRAM [Model: 89909222, Layer: 29182ea5]"
90894.893439,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90895.051439,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91525.660360,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_4,NET_TRANSFER,7.880737,630.608920,Distribute Layer ID: 898b1685
91525.721928,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,DISK_LOAD,7.880737,0.061568,"Disk -> RAM [Model: 89909222, Layer: 898b1685]"
91525.783496,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,MEM_MOVE,7.880737,0.061568,"RAM -> VRAM [Model: 89909222, Layer: 898b1685]"
91525.833496,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91525.991496,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92224.931700,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_1,NET_TRANSFER,8.734878,698.940203,Distribute Layer ID: 44f4c055
92224.999941,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,DISK_LOAD,8.734878,0.068241,"Disk -> RAM [Model: 89909222, Layer: 44f4c055]"
92225.068182,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,MEM_MOVE,8.734878,0.068241,"RAM -> VRAM [Model: 89909222, Layer: 44f4c055]"
92225.118182,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92225.276182,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93273.067813,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_2,NET_TRANSFER,13.095520,1047.791631,Distribute Layer ID: 4beb4136
93273.170122,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,DISK_LOAD,13.095520,0.102309,"Disk -> RAM [Model: 89909222, Layer: 4beb4136]"
93273.272431,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,MEM_MOVE,13.095520,0.102309,"RAM -> VRAM [Model: 89909222, Layer: 4beb4136]"
93273.322431,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93273.480431,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93998.178717,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_3,NET_TRANSFER,9.056854,724.698287,Distribute Layer ID: 7debe587
93998.249474,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,DISK_LOAD,9.056854,0.070757,"Disk -> RAM [Model: 89909222, Layer: 7debe587]"
93998.320231,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,MEM_MOVE,9.056854,0.070757,"RAM -> VRAM [Model: 89909222, Layer: 7debe587]"
93998.370231,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93998.528231,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94536.935791,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_4,NET_TRANSFER,6.728220,538.407561,Distribute Layer ID: 191b340a
94536.988355,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,DISK_LOAD,6.728220,0.052564,"Disk -> RAM [Model: 89909222, Layer: 191b340a]"
94537.040920,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,MEM_MOVE,6.728220,0.052564,"RAM -> VRAM [Model: 89909222, Layer: 191b340a]"
94537.090920,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94537.248920,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95476.727750,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_1,NET_TRANSFER,11.741610,939.478830,Distribute Layer ID: 344e40ef
95476.819481,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,DISK_LOAD,11.741610,0.091731,"Disk -> RAM [Model: 89909222, Layer: 344e40ef]"
95476.911212,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,MEM_MOVE,11.741610,0.091731,"RAM -> VRAM [Model: 89909222, Layer: 344e40ef]"
95476.961212,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95477.119212,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96699.328497,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_2,NET_TRANSFER,15.275741,1222.209284,Distribute Layer ID: fd1202d7
96699.447838,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,DISK_LOAD,15.275741,0.119342,"Disk -> RAM [Model: 89909222, Layer: fd1202d7]"
96699.567180,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,MEM_MOVE,15.275741,0.119342,"RAM -> VRAM [Model: 89909222, Layer: fd1202d7]"
96699.617180,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96699.775180,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97602.339296,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_3,NET_TRANSFER,11.280176,902.564116,Distribute Layer ID: bed32781
97602.427422,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,DISK_LOAD,11.280176,0.088126,"Disk -> RAM [Model: 89909222, Layer: bed32781]"
97602.515548,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,MEM_MOVE,11.280176,0.088126,"RAM -> VRAM [Model: 89909222, Layer: bed32781]"
97602.565548,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97602.723548,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98503.216388,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_4,NET_TRANSFER,11.254285,900.492840,Distribute Layer ID: 2680c624
98503.304312,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,DISK_LOAD,11.254285,0.087924,"Disk -> RAM [Model: 89909222, Layer: 2680c624]"
98503.392237,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,MEM_MOVE,11.254285,0.087924,"RAM -> VRAM [Model: 89909222, Layer: 2680c624]"
98503.442237,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98503.600237,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99327.451455,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_1,NET_TRANSFER,10.296265,823.851219,Distribute Layer ID: d315d01a
99327.531895,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,DISK_LOAD,10.296265,0.080440,"Disk -> RAM [Model: 89909222, Layer: d315d01a]"
99327.612335,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,MEM_MOVE,10.296265,0.080440,"RAM -> VRAM [Model: 89909222, Layer: d315d01a]"
99327.662335,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99327.820335,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100453.411789,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_2,NET_TRANSFER,14.068018,1125.591455,Distribute Layer ID: ceef9489
100453.521696,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,DISK_LOAD,14.068018,0.109906,"Disk -> RAM [Model: 89909222, Layer: ceef9489]"
100453.631602,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,MEM_MOVE,14.068018,0.109906,"RAM -> VRAM [Model: 89909222, Layer: ceef9489]"
100453.681602,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100453.839602,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101404.335416,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_3,NET_TRANSFER,11.879323,950.495814,Distribute Layer ID: 346db69a
101404.428223,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,DISK_LOAD,11.879323,0.092807,"Disk -> RAM [Model: 89909222, Layer: 346db69a]"
101404.521031,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,MEM_MOVE,11.879323,0.092807,"RAM -> VRAM [Model: 89909222, Layer: 346db69a]"
101404.571031,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101404.729031,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102500.814381,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_4,NET_TRANSFER,13.699192,1096.085351,Distribute Layer ID: 0d569ea0
102500.921406,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,DISK_LOAD,13.699192,0.107025,"Disk -> RAM [Model: 89909222, Layer: 0d569ea0]"
102501.028431,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,MEM_MOVE,13.699192,0.107025,"RAM -> VRAM [Model: 89909222, Layer: 0d569ea0]"
102501.078431,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102501.236431,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103135.790819,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_1,NET_TRANSFER,7.930055,634.554388,Distribute Layer ID: 90bf42be
103135.852773,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,DISK_LOAD,7.930055,0.061954,"Disk -> RAM [Model: 89909222, Layer: 90bf42be]"
103135.914726,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,MEM_MOVE,7.930055,0.061954,"RAM -> VRAM [Model: 89909222, Layer: 90bf42be]"
103135.964726,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103136.122726,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103955.599864,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_2,NET_TRANSFER,10.241589,819.477138,Distribute Layer ID: 0c3f0fd1
103955.679877,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,DISK_LOAD,10.241589,0.080012,"Disk -> RAM [Model: 89909222, Layer: 0c3f0fd1]"
103955.759889,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,MEM_MOVE,10.241589,0.080012,"RAM -> VRAM [Model: 89909222, Layer: 0c3f0fd1]"
103955.809889,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103955.967889,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104998.679346,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_3,NET_TRANSFER,13.032018,1042.711457,Distribute Layer ID: bd760f68
104998.781158,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,DISK_LOAD,13.032018,0.101813,"Disk -> RAM [Model: 89909222, Layer: bd760f68]"
104998.882971,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,MEM_MOVE,13.032018,0.101813,"RAM -> VRAM [Model: 89909222, Layer: bd760f68]"
104998.932971,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104999.090971,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106164.798384,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_4,NET_TRANSFER,14.569468,1165.707413,Distribute Layer ID: a71f5c4c
106164.912208,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,DISK_LOAD,14.569468,0.113824,"Disk -> RAM [Model: 89909222, Layer: a71f5c4c]"
106165.026032,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,MEM_MOVE,14.569468,0.113824,"RAM -> VRAM [Model: 89909222, Layer: a71f5c4c]"
106165.076032,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106165.234032,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106649.945403,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_1,NET_TRANSFER,6.057017,484.711371,Distribute Layer ID: db47467d
106649.992723,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,DISK_LOAD,6.057017,0.047320,"Disk -> RAM [Model: 89909222, Layer: db47467d]"
106650.040044,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,MEM_MOVE,6.057017,0.047320,"RAM -> VRAM [Model: 89909222, Layer: db47467d]"
106650.090044,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106650.248044,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107188.887206,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_2,NET_TRANSFER,6.731115,538.639162,Distribute Layer ID: 077dd55f
107188.939793,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,DISK_LOAD,6.731115,0.052587,"Disk -> RAM [Model: 89909222, Layer: 077dd55f]"
107188.992380,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,MEM_MOVE,6.731115,0.052587,"RAM -> VRAM [Model: 89909222, Layer: 077dd55f]"
107189.042380,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107189.200380,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108218.487052,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_3,NET_TRANSFER,12.864208,1029.286672,Distribute Layer ID: 46ad5cd6
108218.587553,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,DISK_LOAD,12.864208,0.100502,"Disk -> RAM [Model: 89909222, Layer: 46ad5cd6]"
108218.688055,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,MEM_MOVE,12.864208,0.100502,"RAM -> VRAM [Model: 89909222, Layer: 46ad5cd6]"
108218.738055,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108218.896055,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109242.713510,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_4,NET_TRANSFER,12.795843,1023.817455,Distribute Layer ID: 036f443a
109242.813477,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,DISK_LOAD,12.795843,0.099968,"Disk -> RAM [Model: 89909222, Layer: 036f443a]"
109242.913445,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,MEM_MOVE,12.795843,0.099968,"RAM -> VRAM [Model: 89909222, Layer: 036f443a]"
109242.963445,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109243.121445,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110160.156186,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_1,NET_TRANSFER,11.461059,917.034741,Distribute Layer ID: 621f6158
110160.245725,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,DISK_LOAD,11.461059,0.089540,"Disk -> RAM [Model: 89909222, Layer: 621f6158]"
110160.335265,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,MEM_MOVE,11.461059,0.089540,"RAM -> VRAM [Model: 89909222, Layer: 621f6158]"
110160.385265,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110160.543265,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110757.344899,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_2,NET_TRANSFER,7.458145,596.801634,Distribute Layer ID: 6e1180b8
110757.403166,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,DISK_LOAD,7.458145,0.058267,"Disk -> RAM [Model: 89909222, Layer: 6e1180b8]"
110757.461433,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,MEM_MOVE,7.458145,0.058267,"RAM -> VRAM [Model: 89909222, Layer: 6e1180b8]"
110757.511433,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110757.669433,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111245.454124,2000,89909222-7d5e-405c-b0fa-d00744446110,coordinator_0,worker_3,NET_TRANSFER,6.095434,487.784692,Distribute Layer ID: 7a5ca7e8
111245.501745,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,DISK_LOAD,6.095434,0.047621,"Disk -> RAM [Model: 89909222, Layer: 7a5ca7e8]"
111245.549366,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,MEM_MOVE,6.095434,0.047621,"RAM -> VRAM [Model: 89909222, Layer: 7a5ca7e8]"
111245.599366,2000,89909222-7d5e-405c-b0fa-d00744446110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
