VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
154405.476760,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,DISK_LOAD,7.270734,0.056803,"Disk -> RAM [Model: 042b36e9, Layer: 41f4aa0b]"
154405.533563,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,7.270734,0.056803,"RAM -> VRAM [Model: 042b36e9, Layer: 41f4aa0b]"
154405.583563,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154405.741563,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155500.060685,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,13.677114,1094.319122,Distribute Layer ID: 83598921
155500.167538,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,DISK_LOAD,13.677114,0.106852,"Disk -> RAM [Model: 042b36e9, Layer: 83598921]"
155500.274390,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,13.677114,0.106852,"RAM -> VRAM [Model: 042b36e9, Layer: 83598921]"
155500.324390,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155500.482390,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156445.237523,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,11.807564,944.755133,Distribute Layer ID: f1041660
156445.329770,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,DISK_LOAD,11.807564,0.092247,"Disk -> RAM [Model: 042b36e9, Layer: f1041660]"
156445.422016,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,11.807564,0.092247,"RAM -> VRAM [Model: 042b36e9, Layer: f1041660]"
156445.472016,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156445.630016,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157335.918336,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,11.126729,890.288319,Distribute Layer ID: f7bb7c7f
157336.005263,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,DISK_LOAD,11.126729,0.086928,"Disk -> RAM [Model: 042b36e9, Layer: f7bb7c7f]"
157336.092191,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,11.126729,0.086928,"RAM -> VRAM [Model: 042b36e9, Layer: f7bb7c7f]"
157336.142191,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157336.300191,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158100.012182,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,9.544525,763.711991,Distribute Layer ID: 7dbe7998
158100.086749,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,DISK_LOAD,9.544525,0.074567,"Disk -> RAM [Model: 042b36e9, Layer: 7dbe7998]"
158100.161315,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,9.544525,0.074567,"RAM -> VRAM [Model: 042b36e9, Layer: 7dbe7998]"
158100.211315,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158100.369315,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159264.567559,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,14.550603,1164.198243,Distribute Layer ID: 3ea5ddbe
159264.681235,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,DISK_LOAD,14.550603,0.113677,"Disk -> RAM [Model: 042b36e9, Layer: 3ea5ddbe]"
159264.794912,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,14.550603,0.113677,"RAM -> VRAM [Model: 042b36e9, Layer: 3ea5ddbe]"
159264.844912,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159265.002912,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160421.102871,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,14.449374,1156.099959,Distribute Layer ID: d5b24f50
160421.215756,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,DISK_LOAD,14.449374,0.112886,"Disk -> RAM [Model: 042b36e9, Layer: d5b24f50]"
160421.328642,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,14.449374,0.112886,"RAM -> VRAM [Model: 042b36e9, Layer: d5b24f50]"
160421.378642,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160421.536642,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160855.307567,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,5.420262,433.770925,Distribute Layer ID: 87f9f779
160855.349913,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,DISK_LOAD,5.420262,0.042346,"Disk -> RAM [Model: 042b36e9, Layer: 87f9f779]"
160855.392258,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,5.420262,0.042346,"RAM -> VRAM [Model: 042b36e9, Layer: 87f9f779]"
160855.442258,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160855.600258,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161990.398275,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,14.183100,1134.798017,Distribute Layer ID: 0ceabf67
161990.509081,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,DISK_LOAD,14.183100,0.110805,"Disk -> RAM [Model: 042b36e9, Layer: 0ceabf67]"
161990.619886,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,14.183100,0.110805,"RAM -> VRAM [Model: 042b36e9, Layer: 0ceabf67]"
161990.669886,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161990.827886,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163079.579716,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,13.607523,1088.751829,Distribute Layer ID: 16ad9da3
163079.686024,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,DISK_LOAD,13.607523,0.106309,"Disk -> RAM [Model: 042b36e9, Layer: 16ad9da3]"
163079.792333,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,13.607523,0.106309,"RAM -> VRAM [Model: 042b36e9, Layer: 16ad9da3]"
163079.842333,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163080.000333,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163797.933609,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,8.972291,717.933276,Distribute Layer ID: 75cf5f86
163798.003705,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,DISK_LOAD,8.972291,0.070096,"Disk -> RAM [Model: 042b36e9, Layer: 75cf5f86]"
163798.073801,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,8.972291,0.070096,"RAM -> VRAM [Model: 042b36e9, Layer: 75cf5f86]"
163798.123801,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163798.281801,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164471.212226,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,8.409755,672.930426,Distribute Layer ID: de9390e9
164471.277928,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,DISK_LOAD,8.409755,0.065701,"Disk -> RAM [Model: 042b36e9, Layer: de9390e9]"
164471.343629,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,8.409755,0.065701,"RAM -> VRAM [Model: 042b36e9, Layer: de9390e9]"
164471.393629,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164471.551629,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165315.250981,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,10.544367,843.699353,Distribute Layer ID: 33c6743d
165315.333359,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,DISK_LOAD,10.544367,0.082378,"Disk -> RAM [Model: 042b36e9, Layer: 33c6743d]"
165315.415737,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,10.544367,0.082378,"RAM -> VRAM [Model: 042b36e9, Layer: 33c6743d]"
165315.465737,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165315.623737,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165907.122575,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,7.391860,591.498838,Distribute Layer ID: b9864176
165907.180324,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,DISK_LOAD,7.391860,0.057749,"Disk -> RAM [Model: 042b36e9, Layer: b9864176]"
165907.238073,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,7.391860,0.057749,"RAM -> VRAM [Model: 042b36e9, Layer: b9864176]"
165907.288073,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165907.446073,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167045.334355,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,14.221729,1137.888282,Distribute Layer ID: 93c4ddb5
167045.445462,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,DISK_LOAD,14.221729,0.111107,"Disk -> RAM [Model: 042b36e9, Layer: 93c4ddb5]"
167045.556570,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,14.221729,0.111107,"RAM -> VRAM [Model: 042b36e9, Layer: 93c4ddb5]"
167045.606570,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167045.764570,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167807.994540,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,9.526000,762.229970,Distribute Layer ID: 9e22d824
167808.068961,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,DISK_LOAD,9.526000,0.074422,"Disk -> RAM [Model: 042b36e9, Layer: 9e22d824]"
167808.143383,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,9.526000,0.074422,"RAM -> VRAM [Model: 042b36e9, Layer: 9e22d824]"
167808.193383,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167808.351383,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168918.581324,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,13.875999,1110.229940,Distribute Layer ID: 472f6cad
168918.689730,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,DISK_LOAD,13.875999,0.108406,"Disk -> RAM [Model: 042b36e9, Layer: 472f6cad]"
168918.798136,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,13.875999,0.108406,"RAM -> VRAM [Model: 042b36e9, Layer: 472f6cad]"
168918.848136,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168919.006136,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169879.335252,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,12.002239,960.329116,Distribute Layer ID: 3b490c08
169879.429020,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,DISK_LOAD,12.002239,0.093767,"Disk -> RAM [Model: 042b36e9, Layer: 3b490c08]"
169879.522787,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,12.002239,0.093767,"RAM -> VRAM [Model: 042b36e9, Layer: 3b490c08]"
169879.572787,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169879.730787,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170577.931805,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,8.725638,698.201018,Distribute Layer ID: 9018d959
170577.999974,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,DISK_LOAD,8.725638,0.068169,"Disk -> RAM [Model: 042b36e9, Layer: 9018d959]"
170578.068143,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,8.725638,0.068169,"RAM -> VRAM [Model: 042b36e9, Layer: 9018d959]"
170578.118143,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170578.276143,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171332.695205,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,9.428363,754.419061,Distribute Layer ID: 92db25ed
171332.768864,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,DISK_LOAD,9.428363,0.073659,"Disk -> RAM [Model: 042b36e9, Layer: 92db25ed]"
171332.842523,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,9.428363,0.073659,"RAM -> VRAM [Model: 042b36e9, Layer: 92db25ed]"
171332.892523,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171333.050523,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172248.684433,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,11.443549,915.633910,Distribute Layer ID: fa345d9f
172248.773835,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,DISK_LOAD,11.443549,0.089403,"Disk -> RAM [Model: 042b36e9, Layer: fa345d9f]"
172248.863238,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,11.443549,0.089403,"RAM -> VRAM [Model: 042b36e9, Layer: fa345d9f]"
172248.913238,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172249.071238,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172957.895738,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,8.858431,708.824500,Distribute Layer ID: 5350e47b
172957.964945,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,DISK_LOAD,8.858431,0.069206,"Disk -> RAM [Model: 042b36e9, Layer: 5350e47b]"
172958.034151,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,8.858431,0.069206,"RAM -> VRAM [Model: 042b36e9, Layer: 5350e47b]"
172958.084151,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172958.242151,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173992.494519,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,12.926280,1034.252368,Distribute Layer ID: eb67ade3
173992.595506,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,DISK_LOAD,12.926280,0.100987,"Disk -> RAM [Model: 042b36e9, Layer: eb67ade3]"
173992.696492,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,12.926280,0.100987,"RAM -> VRAM [Model: 042b36e9, Layer: eb67ade3]"
173992.746492,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173992.904492,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174698.362247,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,8.816347,705.457754,Distribute Layer ID: 122a49b1
174698.431124,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,DISK_LOAD,8.816347,0.068878,"Disk -> RAM [Model: 042b36e9, Layer: 122a49b1]"
174698.500002,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,8.816347,0.068878,"RAM -> VRAM [Model: 042b36e9, Layer: 122a49b1]"
174698.550002,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174698.708002,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175144.939463,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,5.576018,446.231461,Distribute Layer ID: 37b10d8c
175144.983026,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,DISK_LOAD,5.576018,0.043563,"Disk -> RAM [Model: 042b36e9, Layer: 37b10d8c]"
175145.026589,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,5.576018,0.043563,"RAM -> VRAM [Model: 042b36e9, Layer: 37b10d8c]"
175145.076589,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175145.234589,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175700.726966,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,6.941780,555.492378,Distribute Layer ID: 52cc68d5
175700.781199,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,DISK_LOAD,6.941780,0.054233,"Disk -> RAM [Model: 042b36e9, Layer: 52cc68d5]"
175700.835431,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,6.941780,0.054233,"RAM -> VRAM [Model: 042b36e9, Layer: 52cc68d5]"
175700.885431,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175701.043431,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176172.636383,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,5.893037,471.592952,Distribute Layer ID: 901b0d3b
176172.682423,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,DISK_LOAD,5.893037,0.046039,"Disk -> RAM [Model: 042b36e9, Layer: 901b0d3b]"
176172.728462,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,5.893037,0.046039,"RAM -> VRAM [Model: 042b36e9, Layer: 901b0d3b]"
176172.778462,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176172.936462,6000,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176173.094462,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
211221.236717,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,client_1,coordinator_0,NET_TRANSFER,438.099903,35048.142255,Upload Model Weights
212383.087146,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,coordinator_0,worker_4,NET_TRANSFER,14.521255,1161.850429,Distribute Layer ID: 0e75fa4e
212383.200593,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_4,worker_4,DISK_LOAD,14.521255,0.113447,"Disk -> RAM [Model: abeeefaa, Layer: 0e75fa4e]"
212383.314040,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_4,worker_4,MEM_MOVE,14.521255,0.113447,"RAM -> VRAM [Model: abeeefaa, Layer: 0e75fa4e]"
212383.364040,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212383.522040,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212774.760252,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,coordinator_0,worker_1,NET_TRANSFER,4.888603,391.238211,Distribute Layer ID: fb4390dd
212774.798444,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_1,worker_1,DISK_LOAD,4.888603,0.038192,"Disk -> RAM [Model: abeeefaa, Layer: fb4390dd]"
212774.836636,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_1,worker_1,MEM_MOVE,4.888603,0.038192,"RAM -> VRAM [Model: abeeefaa, Layer: fb4390dd]"
212774.886636,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212775.044636,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213841.260493,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,coordinator_0,worker_2,NET_TRANSFER,13.325823,1066.215857,Distribute Layer ID: 63090cf7
213841.364601,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_2,worker_2,DISK_LOAD,13.325823,0.104108,"Disk -> RAM [Model: abeeefaa, Layer: 63090cf7]"
213841.468709,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_2,worker_2,MEM_MOVE,13.325823,0.104108,"RAM -> VRAM [Model: abeeefaa, Layer: 63090cf7]"
213841.518709,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213841.676709,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215002.045922,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,coordinator_0,worker_3,NET_TRANSFER,14.502740,1160.369213,Distribute Layer ID: d770812f
215002.159224,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_3,worker_3,DISK_LOAD,14.502740,0.113303,"Disk -> RAM [Model: abeeefaa, Layer: d770812f]"
215002.272527,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_3,worker_3,MEM_MOVE,14.502740,0.113303,"RAM -> VRAM [Model: abeeefaa, Layer: d770812f]"
215002.322527,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215002.480527,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215750.207325,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,coordinator_0,worker_4,NET_TRANSFER,9.344710,747.726797,Distribute Layer ID: 33074edc
215750.280330,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_4,worker_4,DISK_LOAD,9.344710,0.073006,"Disk -> RAM [Model: abeeefaa, Layer: 33074edc]"
215750.353336,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_4,worker_4,MEM_MOVE,9.344710,0.073006,"RAM -> VRAM [Model: abeeefaa, Layer: 33074edc]"
215750.403336,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215750.561336,1000,abeeefaa-21a2-46d8-986c-6533c2008d37,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
