VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2298513.930628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298514.088628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298514.246628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298514.404628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298514.562628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298514.720628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298514.878628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298515.036628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298515.194628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298515.352628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298515.510628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298515.668628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298515.826628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298515.984628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298516.142628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298516.300628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298516.458628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298516.616628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298516.774628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298516.932628,8002,a421b140-4d26-4e23-b4ca-ef38cee29e60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298517.090628,3003,50dcf751-f2c8-40e0-971b-c20262c16d74,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298517.248628,10004,8bc364bd-d7b1-4143-8f98-af348e7fb19c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298517.406628,4003,da7e986e-f282-4da1-b620-f21726264d13,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298517.564628,4003,aa2d4d84-3edc-412b-a0d5-93a9a26ffe63,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298517.722628,4003,f1d1a596-8ed3-4fe5-b130-89e1713239ce,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298517.880628,6003,5cf6e3b2-2637-4819-aa32-06dc139a2842,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298518.038628,3003,82b1bf69-23db-4d42-bce4-aa7efa2dbbc2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298518.196628,10004,59cdd3e2-4943-4ea3-9434-d6ea46eea029,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298518.354628,3003,1876657e-91b8-405b-af70-f5164016ee29,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298518.512628,10004,c823bb40-9608-4fb5-b49e-c40873673846,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298518.670628,10005,7212d89e-f4fe-4ec3-baf4-21c79c069b8f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298518.828628,6004,a421b140-4d26-4e23-b4ca-ef38cee29e60,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298518.986628,7004,3ce9b058-eb8d-481a-afa9-b98b717408af,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298519.144628,10005,41deecf5-bfe5-407d-8fdc-fa04d9c459ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298519.302628,1000,da7e986e-f282-4da1-b620-f21726264d13,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2298519.460628,9004,82b1bf69-23db-4d42-bce4-aa7efa2dbbc2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2298519.618628,9004,3ee550a1-4a9a-4704-a39a-23b15ad3dbb6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2332364.198665,1000,da7e986e-f282-4da1-b620-f21726264d13,client_1,coordinator_0,NET_TRANSFER,423.055375,33844.580037,Upload Model Weights
2332364.356665,10004,44f6e832-769c-42b7-ba67-9f5bbc2f785a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2332364.514665,7004,405c8b92-75a7-4f61-9eb0-27aad89af7a9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2332364.672665,7004,f1d1a596-8ed3-4fe5-b130-89e1713239ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2332364.830665,3004,0423365c-c8d3-4f29-a811-d8a28d003204,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2332364.988665,3004,7212d89e-f4fe-4ec3-baf4-21c79c069b8f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2332365.146665,7003,7212d89e-f4fe-4ec3-baf4-21c79c069b8f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2332365.304665,1004,c823bb40-9608-4fb5-b49e-c40873673846,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2332365.462665,5006,3ce9b058-eb8d-481a-afa9-b98b717408af,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2332365.620665,5002,3ee550a1-4a9a-4704-a39a-23b15ad3dbb6,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2366418.641241,5002,3ee550a1-4a9a-4704-a39a-23b15ad3dbb6,client_5,coordinator_0,NET_TRANSFER,425.660882,34053.020576,Upload Model Weights
2366418.799241,9002,3ee550a1-4a9a-4704-a39a-23b15ad3dbb6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2400471.819817,9002,3ee550a1-4a9a-4704-a39a-23b15ad3dbb6,client_9,coordinator_0,NET_TRANSFER,425.660882,34053.020576,Upload Model Weights
2400471.977817,3004,d16454f6-af8e-4658-8bd7-ad484aa0d829,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2400472.135817,5006,dbc25c0e-7f7b-4846-8e79-f1415baa4bdb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2400472.293817,7004,82b1bf69-23db-4d42-bce4-aa7efa2dbbc2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2400472.451817,8004,c823bb40-9608-4fb5-b49e-c40873673846,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2400472.609817,7005,9bd766b2-3290-40eb-9a67-ef71fd2bf4f6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2400472.767817,9005,8bc364bd-d7b1-4143-8f98-af348e7fb19c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2400472.925817,9005,dbd9bd96-b08d-46b4-83c8-8d0553e33d09,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2400473.083817,3005,1876657e-91b8-405b-af70-f5164016ee29,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2400473.241817,8000,4a9d229b-f2a6-4cdb-98ab-d9720b0737c6,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2400473.399817,7006,f1d1a596-8ed3-4fe5-b130-89e1713239ce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2431747.999783,8000,4a9d229b-f2a6-4cdb-98ab-d9720b0737c6,client_8,coordinator_0,NET_TRANSFER,390.930625,31274.599966,Upload Model Weights
2431748.157783,2005,44f6e832-769c-42b7-ba67-9f5bbc2f785a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2431748.315783,3005,3ee550a1-4a9a-4704-a39a-23b15ad3dbb6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2431748.473783,10006,f1d1a596-8ed3-4fe5-b130-89e1713239ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2431748.631783,7006,dbc25c0e-7f7b-4846-8e79-f1415baa4bdb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2431748.789783,1005,6d5c481b-bd32-426c-bad6-cfb7eef182e0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2431748.947783,7000,405c8b92-75a7-4f61-9eb0-27aad89af7a9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2432552.756434,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,10.045733,803.808651,Distribute Layer ID: cad74e20
2432552.834917,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,DISK_LOAD,10.045733,0.078482,"Disk -> RAM [Model: 44f6e832, Layer: cad74e20]"
2432552.913399,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,MEM_MOVE,10.045733,0.078482,"RAM -> VRAM [Model: 44f6e832, Layer: cad74e20]"
2432552.963399,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2432553.121399,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2433230.179472,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,8.461351,677.058073,Distribute Layer ID: 408b5bd3
2433230.245576,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,DISK_LOAD,8.461351,0.066104,"Disk -> RAM [Model: 44f6e832, Layer: 408b5bd3]"
2433230.311681,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,MEM_MOVE,8.461351,0.066104,"RAM -> VRAM [Model: 44f6e832, Layer: 408b5bd3]"
2433230.361681,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2433230.519681,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2434374.915948,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,14.303078,1144.396268,Distribute Layer ID: 32f15a6b
2434375.027691,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,DISK_LOAD,14.303078,0.111743,"Disk -> RAM [Model: 44f6e832, Layer: 32f15a6b]"
2434375.139434,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,MEM_MOVE,14.303078,0.111743,"RAM -> VRAM [Model: 44f6e832, Layer: 32f15a6b]"
2434375.189434,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2434375.347434,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435055.242297,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,8.496811,679.894863,Distribute Layer ID: 8fe53cb7
2435055.308678,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,DISK_LOAD,8.496811,0.066381,"Disk -> RAM [Model: 44f6e832, Layer: 8fe53cb7]"
2435055.375059,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,MEM_MOVE,8.496811,0.066381,"RAM -> VRAM [Model: 44f6e832, Layer: 8fe53cb7]"
2435055.425059,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435055.583059,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435811.306228,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,9.444665,755.723169,Distribute Layer ID: a32401fc
2435811.380015,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,DISK_LOAD,9.444665,0.073786,"Disk -> RAM [Model: 44f6e832, Layer: a32401fc]"
2435811.453801,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,MEM_MOVE,9.444665,0.073786,"RAM -> VRAM [Model: 44f6e832, Layer: a32401fc]"
2435811.503801,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435811.661801,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2436571.402639,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,9.494885,759.740838,Distribute Layer ID: fee8c3ff
2436571.476818,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,DISK_LOAD,9.494885,0.074179,"Disk -> RAM [Model: 44f6e832, Layer: fee8c3ff]"
2436571.550997,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,MEM_MOVE,9.494885,0.074179,"RAM -> VRAM [Model: 44f6e832, Layer: fee8c3ff]"
2436571.600997,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2436571.758997,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2436955.544731,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,4.795447,383.785734,Distribute Layer ID: 3a624576
2436955.582195,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,DISK_LOAD,4.795447,0.037464,"Disk -> RAM [Model: 44f6e832, Layer: 3a624576]"
2436955.619660,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,MEM_MOVE,4.795447,0.037464,"RAM -> VRAM [Model: 44f6e832, Layer: 3a624576]"
2436955.669660,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2436955.827660,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2438012.534344,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,13.206959,1056.706684,Distribute Layer ID: 249a0980
2438012.637523,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,DISK_LOAD,13.206959,0.103179,"Disk -> RAM [Model: 44f6e832, Layer: 249a0980]"
2438012.740702,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,MEM_MOVE,13.206959,0.103179,"RAM -> VRAM [Model: 44f6e832, Layer: 249a0980]"
2438012.790702,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2438012.948702,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2438800.804927,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,9.846328,787.856225,Distribute Layer ID: 008a5d31
2438800.881852,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,DISK_LOAD,9.846328,0.076924,"Disk -> RAM [Model: 44f6e832, Layer: 008a5d31]"
2438800.958776,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,MEM_MOVE,9.846328,0.076924,"RAM -> VRAM [Model: 44f6e832, Layer: 008a5d31]"
2438801.008776,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2438801.166776,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2439547.020537,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,9.321297,745.853761,Distribute Layer ID: ce781628
2439547.093360,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,DISK_LOAD,9.321297,0.072823,"Disk -> RAM [Model: 44f6e832, Layer: ce781628]"
2439547.166182,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,MEM_MOVE,9.321297,0.072823,"RAM -> VRAM [Model: 44f6e832, Layer: ce781628]"
2439547.216182,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2439547.374182,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2440670.737149,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,14.040162,1123.362967,Distribute Layer ID: 2ceb919c
2440670.846838,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,DISK_LOAD,14.040162,0.109689,"Disk -> RAM [Model: 44f6e832, Layer: 2ceb919c]"
2440670.956527,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,MEM_MOVE,14.040162,0.109689,"RAM -> VRAM [Model: 44f6e832, Layer: 2ceb919c]"
2440671.006527,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2440671.164527,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2441116.057267,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,5.559284,444.892740,Distribute Layer ID: 1bf4b6b0
2441116.100699,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,DISK_LOAD,5.559284,0.043432,"Disk -> RAM [Model: 44f6e832, Layer: 1bf4b6b0]"
2441116.144130,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,MEM_MOVE,5.559284,0.043432,"RAM -> VRAM [Model: 44f6e832, Layer: 1bf4b6b0]"
2441116.194130,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2441116.352130,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2442170.238294,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,13.171702,1053.886164,Distribute Layer ID: 67228a8e
2442170.341198,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,DISK_LOAD,13.171702,0.102904,"Disk -> RAM [Model: 44f6e832, Layer: 67228a8e]"
2442170.444102,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,MEM_MOVE,13.171702,0.102904,"RAM -> VRAM [Model: 44f6e832, Layer: 67228a8e]"
2442170.494102,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2442170.652102,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2443118.076221,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,11.840926,947.424119,Distribute Layer ID: 52a62c56
2443118.168728,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,DISK_LOAD,11.840926,0.092507,"Disk -> RAM [Model: 44f6e832, Layer: 52a62c56]"
2443118.261236,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,MEM_MOVE,11.840926,0.092507,"RAM -> VRAM [Model: 44f6e832, Layer: 52a62c56]"
2443118.311236,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2443118.469236,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2444076.055423,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,11.967952,957.586187,Distribute Layer ID: 82d475eb
2444076.148922,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,DISK_LOAD,11.967952,0.093500,"Disk -> RAM [Model: 44f6e832, Layer: 82d475eb]"
2444076.242422,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,MEM_MOVE,11.967952,0.093500,"RAM -> VRAM [Model: 44f6e832, Layer: 82d475eb]"
2444076.292422,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2444076.450422,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2444994.516462,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,11.473950,918.066040,Distribute Layer ID: 07ff4a76
2444994.606102,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,DISK_LOAD,11.473950,0.089640,"Disk -> RAM [Model: 44f6e832, Layer: 07ff4a76]"
2444994.695742,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,MEM_MOVE,11.473950,0.089640,"RAM -> VRAM [Model: 44f6e832, Layer: 07ff4a76]"
2444994.745742,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2444994.903742,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2445920.642989,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_1,NET_TRANSFER,11.569866,925.739246,Distribute Layer ID: 486c4d33
2445920.733378,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,DISK_LOAD,11.569866,0.090390,"Disk -> RAM [Model: 44f6e832, Layer: 486c4d33]"
2445920.823768,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,MEM_MOVE,11.569866,0.090390,"RAM -> VRAM [Model: 44f6e832, Layer: 486c4d33]"
2445920.873768,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2445921.031768,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2446722.769013,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_2,NET_TRANSFER,10.019841,801.737246,Distribute Layer ID: bb057ace
2446722.847293,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,DISK_LOAD,10.019841,0.078280,"Disk -> RAM [Model: 44f6e832, Layer: bb057ace]"
2446722.925573,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,MEM_MOVE,10.019841,0.078280,"RAM -> VRAM [Model: 44f6e832, Layer: bb057ace]"
2446722.975573,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2446723.133573,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2447865.046146,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_3,NET_TRANSFER,14.272032,1141.912572,Distribute Layer ID: 3953b66b
2447865.157646,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,DISK_LOAD,14.272032,0.111500,"Disk -> RAM [Model: 44f6e832, Layer: 3953b66b]"
2447865.269146,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,MEM_MOVE,14.272032,0.111500,"RAM -> VRAM [Model: 44f6e832, Layer: 3953b66b]"
2447865.319146,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2447865.477146,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2448739.965437,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,coordinator_0,worker_4,NET_TRANSFER,10.929229,874.488291,Distribute Layer ID: d771c89c
2448740.050822,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,DISK_LOAD,10.929229,0.085385,"Disk -> RAM [Model: 44f6e832, Layer: d771c89c]"
2448740.136206,2001,44f6e832-769c-42b7-ba67-9f5bbc2f785a,worker_4,worker_4,MEM_MOVE,10.929229,0.085385,"RAM -> VRAM [Model: 44f6e832, Layer: d771c89c]"
