VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71369.757657,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,DISK_LOAD,8.720692,0.068130,"Disk -> RAM [Model: 40af1024, Layer: 4f2cdd52]"
71369.825787,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,MEM_MOVE,8.720692,0.068130,"RAM -> VRAM [Model: 40af1024, Layer: 4f2cdd52]"
71369.875787,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71370.033787,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72072.262820,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_2,NET_TRANSFER,8.775988,702.229033,Distribute Layer ID: cd85390b
72072.331382,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,DISK_LOAD,8.775988,0.068562,"Disk -> RAM [Model: 40af1024, Layer: cd85390b]"
72072.399945,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,MEM_MOVE,8.775988,0.068562,"RAM -> VRAM [Model: 40af1024, Layer: cd85390b]"
72072.449945,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72072.607945,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72897.856311,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_3,NET_TRANSFER,10.313730,825.248366,Distribute Layer ID: 5bf689cf
72897.936887,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,DISK_LOAD,10.313730,0.080576,"Disk -> RAM [Model: 40af1024, Layer: 5bf689cf]"
72898.017463,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,MEM_MOVE,10.313730,0.080576,"RAM -> VRAM [Model: 40af1024, Layer: 5bf689cf]"
72898.067463,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72898.225463,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73805.371547,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_4,NET_TRANSFER,11.337451,907.146084,Distribute Layer ID: 8092ded4
73805.460121,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,DISK_LOAD,11.337451,0.088574,"Disk -> RAM [Model: 40af1024, Layer: 8092ded4]"
73805.548694,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,MEM_MOVE,11.337451,0.088574,"RAM -> VRAM [Model: 40af1024, Layer: 8092ded4]"
73805.706694,4001,2664f38b-da70-43ca-864b-2c6980382d60,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73805.756694,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73805.914694,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74775.615386,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_1,NET_TRANSFER,12.119384,969.700692,Distribute Layer ID: 436665d4
74775.710069,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,DISK_LOAD,12.119384,0.094683,"Disk -> RAM [Model: 40af1024, Layer: 436665d4]"
74775.804752,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,MEM_MOVE,12.119384,0.094683,"RAM -> VRAM [Model: 40af1024, Layer: 436665d4]"
74775.854752,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74776.012752,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75449.693360,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_2,NET_TRANSFER,8.419133,673.680609,Distribute Layer ID: 0b353eb8
75449.759135,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,DISK_LOAD,8.419133,0.065774,"Disk -> RAM [Model: 40af1024, Layer: 0b353eb8]"
75449.824909,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,MEM_MOVE,8.419133,0.065774,"RAM -> VRAM [Model: 40af1024, Layer: 0b353eb8]"
75449.874909,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75450.032909,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76476.248663,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_3,NET_TRANSFER,12.825822,1026.215754,Distribute Layer ID: 70f4eba4
76476.348865,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,DISK_LOAD,12.825822,0.100202,"Disk -> RAM [Model: 40af1024, Layer: 70f4eba4]"
76476.449066,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,MEM_MOVE,12.825822,0.100202,"RAM -> VRAM [Model: 40af1024, Layer: 70f4eba4]"
76476.499066,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76476.657066,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76956.927315,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_4,NET_TRANSFER,6.001503,480.270249,Distribute Layer ID: 057dfc72
76956.974202,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,DISK_LOAD,6.001503,0.046887,"Disk -> RAM [Model: 40af1024, Layer: 057dfc72]"
76957.021089,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,MEM_MOVE,6.001503,0.046887,"RAM -> VRAM [Model: 40af1024, Layer: 057dfc72]"
76957.071089,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76957.229089,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77432.186661,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_1,NET_TRANSFER,5.935095,474.957573,Distribute Layer ID: d8d6197e
77432.233029,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,DISK_LOAD,5.935095,0.046368,"Disk -> RAM [Model: 40af1024, Layer: d8d6197e]"
77432.279397,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,MEM_MOVE,5.935095,0.046368,"RAM -> VRAM [Model: 40af1024, Layer: d8d6197e]"
77432.329397,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77432.487397,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77825.301772,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_2,NET_TRANSFER,4.908305,392.814375,Distribute Layer ID: 3c107ff1
77825.340118,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,DISK_LOAD,4.908305,0.038346,"Disk -> RAM [Model: 40af1024, Layer: 3c107ff1]"
77825.378464,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,MEM_MOVE,4.908305,0.038346,"RAM -> VRAM [Model: 40af1024, Layer: 3c107ff1]"
77825.428464,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77825.586464,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78769.823760,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_3,NET_TRANSFER,11.801091,944.237295,Distribute Layer ID: 96674c0d
78769.915956,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,DISK_LOAD,11.801091,0.092196,"Disk -> RAM [Model: 40af1024, Layer: 96674c0d]"
78770.008152,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,MEM_MOVE,11.801091,0.092196,"RAM -> VRAM [Model: 40af1024, Layer: 96674c0d]"
78770.058152,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78770.216152,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79486.396897,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_4,NET_TRANSFER,8.950384,716.180745,Distribute Layer ID: 1ac600b6
79486.466822,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,DISK_LOAD,8.950384,0.069925,"Disk -> RAM [Model: 40af1024, Layer: 1ac600b6]"
79486.536747,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,MEM_MOVE,8.950384,0.069925,"RAM -> VRAM [Model: 40af1024, Layer: 1ac600b6]"
79486.586747,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79486.744747,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80136.797437,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_1,NET_TRANSFER,8.123784,650.052691,Distribute Layer ID: 30f99a5e
80136.860904,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,DISK_LOAD,8.123784,0.063467,"Disk -> RAM [Model: 40af1024, Layer: 30f99a5e]"
80136.924371,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,MEM_MOVE,8.123784,0.063467,"RAM -> VRAM [Model: 40af1024, Layer: 30f99a5e]"
80136.974371,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80137.132371,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80563.403301,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_2,NET_TRANSFER,5.326512,426.270929,Distribute Layer ID: 8fd75890
80563.444914,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,DISK_LOAD,5.326512,0.041613,"Disk -> RAM [Model: 40af1024, Layer: 8fd75890]"
80563.602914,5001,29d4cb01-4f1a-41fd-9dbe-de5829f5b2fa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80563.760914,10002,9caacef6-8173-4145-a3da-c508ac629f5d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80563.918914,1001,e87fbcff-3bca-4d19-8f1f-fcf7e92caee9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80564.076914,6001,40af1024-75af-4aec-987f-b3e607f220a4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80564.234914,2001,319e876f-7afc-46b4-a548-629bbb85c015,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80564.392914,3001,e91d3444-3451-405b-b259-317fcfac421a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80564.550914,4001,25cc0d6d-c928-465c-acb5-e994d363daca,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80564.592527,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,MEM_MOVE,5.326512,0.041613,"RAM -> VRAM [Model: 40af1024, Layer: 8fd75890]"
80564.642527,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80564.800527,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81474.992128,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_3,NET_TRANSFER,11.375520,910.191601,Distribute Layer ID: 65341909
81475.080999,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,DISK_LOAD,11.375520,0.088871,"Disk -> RAM [Model: 40af1024, Layer: 65341909]"
81475.169871,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,MEM_MOVE,11.375520,0.088871,"RAM -> VRAM [Model: 40af1024, Layer: 65341909]"
81475.219871,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81475.377871,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82497.076057,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_4,NET_TRANSFER,12.769352,1021.698187,Distribute Layer ID: 9f439cc4
82497.175818,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,DISK_LOAD,12.769352,0.099761,"Disk -> RAM [Model: 40af1024, Layer: 9f439cc4]"
82497.275578,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,MEM_MOVE,12.769352,0.099761,"RAM -> VRAM [Model: 40af1024, Layer: 9f439cc4]"
82497.325578,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82497.483578,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83521.063546,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_1,NET_TRANSFER,12.792875,1023.579968,Distribute Layer ID: a0c4269e
83521.163490,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,DISK_LOAD,12.792875,0.099944,"Disk -> RAM [Model: 40af1024, Layer: a0c4269e]"
83521.263435,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,MEM_MOVE,12.792875,0.099944,"RAM -> VRAM [Model: 40af1024, Layer: a0c4269e]"
83521.421435,9001,a3fd82fc-dd31-45f3-8a2c-ec3cc153c5ec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83521.579435,10001,1bb5849d-70e6-4c3f-97d8-246d9976318a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83521.629435,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83521.787435,6000,505d2ceb-35ca-491b-acf8-1346373ea705,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83521.945435,8000,4705ec73-adc8-401b-85dc-96511af29531,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83522.103435,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83522.261435,5000,7cb41e1c-1a59-4dff-8d1e-bb426bd0cc79,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83522.419435,10000,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84394.562310,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_2,NET_TRANSFER,10.899911,872.142875,Distribute Layer ID: 61b17f19
84394.720310,10000,db55936c-c8b9-49ba-81b8-878d22298b96,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84394.878310,10001,1bb5849d-70e6-4c3f-97d8-246d9976318a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84395.036310,1000,98febd8b-a589-4362-ad71-0f5eda5b7ce8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84395.121465,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,DISK_LOAD,10.899911,0.085156,"Disk -> RAM [Model: 40af1024, Layer: 61b17f19]"
84395.279465,1000,192a07c0-7ef0-4c5a-8c8f-684edeb216e9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84395.364621,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,MEM_MOVE,10.899911,0.085156,"RAM -> VRAM [Model: 40af1024, Layer: 61b17f19]"
84395.522621,1000,a3ff97bc-f76a-46aa-b6b2-32fdefa5cf5f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84395.572621,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84395.730621,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85320.954214,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_3,NET_TRANSFER,11.563420,925.223593,Distribute Layer ID: c8c38084
85321.044553,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,DISK_LOAD,11.563420,0.090339,"Disk -> RAM [Model: 40af1024, Layer: c8c38084]"
85321.134893,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,MEM_MOVE,11.563420,0.090339,"RAM -> VRAM [Model: 40af1024, Layer: c8c38084]"
85321.184893,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85321.342893,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85763.327194,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_4,NET_TRANSFER,5.522929,441.984302,Distribute Layer ID: 3f41eb21
85763.485194,2000,29d4cb01-4f1a-41fd-9dbe-de5829f5b2fa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85763.528342,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,DISK_LOAD,5.522929,0.043148,"Disk -> RAM [Model: 40af1024, Layer: 3f41eb21]"
85763.571490,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,MEM_MOVE,5.522929,0.043148,"RAM -> VRAM [Model: 40af1024, Layer: 3f41eb21]"
85763.729490,2000,67bd7a04-3d12-458f-97c1-1c4911cba838,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
85763.779490,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85763.937490,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86364.921386,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_1,NET_TRANSFER,7.510424,600.983896,Distribute Layer ID: c41ef517
86364.980061,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,DISK_LOAD,7.510424,0.058675,"Disk -> RAM [Model: 40af1024, Layer: c41ef517]"
86365.038737,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,MEM_MOVE,7.510424,0.058675,"RAM -> VRAM [Model: 40af1024, Layer: c41ef517]"
86365.088737,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86365.246737,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86365.404737,3000,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86365.562737,3000,767b2c78-f4ad-42fb-b10c-bebe27b5731f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86365.720737,4000,25cc0d6d-c928-465c-acb5-e994d363daca,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86365.878737,5000,192a07c0-7ef0-4c5a-8c8f-684edeb216e9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86366.036737,5000,ad5d1cfd-94f3-42de-9808-4483ac930102,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86366.194737,5000,7bfab36d-bbd1-4205-a09f-ab06d9daa84b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86366.352737,6000,25cc0d6d-c928-465c-acb5-e994d363daca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86366.510737,6000,319e876f-7afc-46b4-a548-629bbb85c015,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86366.668737,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86366.826737,8000,2664f38b-da70-43ca-864b-2c6980382d60,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86366.984737,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86367.142737,5001,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86367.300737,10002,25cc0d6d-c928-465c-acb5-e994d363daca,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86367.458737,10002,67733e20-0c94-4e52-8ba6-2e8b5ff2f757,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86367.616737,10002,a3ff97bc-f76a-46aa-b6b2-32fdefa5cf5f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86367.774737,1001,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86367.932737,1001,cef2e6c1-d447-4bf3-8b85-ba6132f641bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86368.090737,1001,d58bb064-f6b6-4ed3-a60a-a856a026761a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86368.248737,6001,1bb5849d-70e6-4c3f-97d8-246d9976318a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86368.406737,6001,d99162e6-9aa1-4d43-b0c0-f8ea8aeac90f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86368.564737,3003,4a3d88bf-7771-4f2d-b658-f223fca2a757,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86368.722737,7000,cef2e6c1-d447-4bf3-8b85-ba6132f641bc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86368.880737,9000,1e394542-12fd-436d-aba6-83506edcbf1d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86369.038737,2000,25cc0d6d-c928-465c-acb5-e994d363daca,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86369.196737,3000,1edcec35-c006-4e49-925a-d934aeffe675,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86776.739102,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_2,NET_TRANSFER,5.092405,407.542366,Distribute Layer ID: 6cb7db58
86776.778887,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,DISK_LOAD,5.092405,0.039784,"Disk -> RAM [Model: 40af1024, Layer: 6cb7db58]"
86776.818671,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,MEM_MOVE,5.092405,0.039784,"RAM -> VRAM [Model: 40af1024, Layer: 6cb7db58]"
86776.868671,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86777.026671,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87562.405250,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_3,NET_TRANSFER,9.815357,785.378578,Distribute Layer ID: b36ea18a
87562.481932,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,DISK_LOAD,9.815357,0.076682,"Disk -> RAM [Model: 40af1024, Layer: b36ea18a]"
87562.558615,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,MEM_MOVE,9.815357,0.076682,"RAM -> VRAM [Model: 40af1024, Layer: b36ea18a]"
87562.608615,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87562.766615,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88032.249461,10000,40af1024-75af-4aec-987f-b3e607f220a4,coordinator_0,worker_4,NET_TRANSFER,5.866661,469.482847,Distribute Layer ID: ee524081
88032.295295,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,DISK_LOAD,5.866661,0.045833,"Disk -> RAM [Model: 40af1024, Layer: ee524081]"
88032.341128,10000,40af1024-75af-4aec-987f-b3e607f220a4,worker_4,worker_4,MEM_MOVE,5.866661,0.045833,"RAM -> VRAM [Model: 40af1024, Layer: ee524081]"
