VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
116260.019687,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,DISK_LOAD,6.546420,0.051144,"Disk -> RAM [Model: 86cd9265, Layer: 73cf95bd]"
116260.070831,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,6.546420,0.051144,"RAM -> VRAM [Model: 86cd9265, Layer: 73cf95bd]"
116260.120831,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116260.278831,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117378.200069,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,13.972140,1117.921238,Distribute Layer ID: 39507620
117378.309227,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,DISK_LOAD,13.972140,0.109157,"Disk -> RAM [Model: 86cd9265, Layer: 39507620]"
117378.418384,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,13.972140,0.109157,"RAM -> VRAM [Model: 86cd9265, Layer: 39507620]"
117378.468384,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117378.626384,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118163.395254,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,9.807736,784.768870,Distribute Layer ID: fc6e89b3
118163.471877,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,DISK_LOAD,9.807736,0.076623,"Disk -> RAM [Model: 86cd9265, Layer: fc6e89b3]"
118163.548500,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,MEM_MOVE,9.807736,0.076623,"RAM -> VRAM [Model: 86cd9265, Layer: fc6e89b3]"
118163.598500,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118163.756500,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118923.066420,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,9.489499,759.309920,Distribute Layer ID: 3fd86e71
118923.140557,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,DISK_LOAD,9.489499,0.074137,"Disk -> RAM [Model: 86cd9265, Layer: 3fd86e71]"
118923.214693,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,MEM_MOVE,9.489499,0.074137,"RAM -> VRAM [Model: 86cd9265, Layer: 3fd86e71]"
118923.264693,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118923.422693,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119999.852448,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,13.453497,1076.429755,Distribute Layer ID: be810afb
119999.957554,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,DISK_LOAD,13.453497,0.105105,"Disk -> RAM [Model: 86cd9265, Layer: be810afb]"
120000.062659,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,13.453497,0.105105,"RAM -> VRAM [Model: 86cd9265, Layer: be810afb]"
120000.112659,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120000.270659,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120647.039495,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,8.082735,646.768835,Distribute Layer ID: 8e5be99c
120647.102641,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,DISK_LOAD,8.082735,0.063146,"Disk -> RAM [Model: 86cd9265, Layer: 8e5be99c]"
120647.165787,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,8.082735,0.063146,"RAM -> VRAM [Model: 86cd9265, Layer: 8e5be99c]"
120647.215787,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120647.373787,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121259.503410,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,7.649745,612.129622,Distribute Layer ID: bbb54ac7
121259.563173,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,DISK_LOAD,7.649745,0.059764,"Disk -> RAM [Model: 86cd9265, Layer: bbb54ac7]"
121259.622937,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,MEM_MOVE,7.649745,0.059764,"RAM -> VRAM [Model: 86cd9265, Layer: bbb54ac7]"
121259.672937,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121259.830937,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121865.972116,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,7.574890,606.141179,Distribute Layer ID: af2b2bb8
121866.031295,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,DISK_LOAD,7.574890,0.059179,"Disk -> RAM [Model: 86cd9265, Layer: af2b2bb8]"
121866.090474,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,MEM_MOVE,7.574890,0.059179,"RAM -> VRAM [Model: 86cd9265, Layer: af2b2bb8]"
121866.140474,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121866.298474,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122629.614109,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,9.539570,763.315635,Distribute Layer ID: fa8579bf
122629.688637,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,DISK_LOAD,9.539570,0.074528,"Disk -> RAM [Model: 86cd9265, Layer: fa8579bf]"
122629.763165,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,9.539570,0.074528,"RAM -> VRAM [Model: 86cd9265, Layer: fa8579bf]"
122629.813165,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122629.971165,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123573.157734,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,11.787957,943.186569,Distribute Layer ID: 5c912b7a
123573.249827,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,DISK_LOAD,11.787957,0.092093,"Disk -> RAM [Model: 86cd9265, Layer: 5c912b7a]"
123573.341921,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,11.787957,0.092093,"RAM -> VRAM [Model: 86cd9265, Layer: 5c912b7a]"
123573.391921,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123573.549921,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124106.894212,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,6.664929,533.344292,Distribute Layer ID: fd223145
124106.946282,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,DISK_LOAD,6.664929,0.052070,"Disk -> RAM [Model: 86cd9265, Layer: fd223145]"
124106.998352,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,MEM_MOVE,6.664929,0.052070,"RAM -> VRAM [Model: 86cd9265, Layer: fd223145]"
124107.048352,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124107.206352,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124918.158112,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,10.135022,810.951760,Distribute Layer ID: 8dba9466
124918.237292,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,DISK_LOAD,10.135022,0.079180,"Disk -> RAM [Model: 86cd9265, Layer: 8dba9466]"
124918.316472,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,MEM_MOVE,10.135022,0.079180,"RAM -> VRAM [Model: 86cd9265, Layer: 8dba9466]"
124918.366472,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124918.524472,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125437.149119,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,6.480933,518.624647,Distribute Layer ID: 0f56357f
125437.199751,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,DISK_LOAD,6.480933,0.050632,"Disk -> RAM [Model: 86cd9265, Layer: 0f56357f]"
125437.250383,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,6.480933,0.050632,"RAM -> VRAM [Model: 86cd9265, Layer: 0f56357f]"
125437.300383,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125437.458383,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126215.581693,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,9.724666,778.123310,Distribute Layer ID: 3903ced0
126215.657667,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,DISK_LOAD,9.724666,0.075974,"Disk -> RAM [Model: 86cd9265, Layer: 3903ced0]"
126215.733641,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,9.724666,0.075974,"RAM -> VRAM [Model: 86cd9265, Layer: 3903ced0]"
126215.783641,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126215.941641,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126690.323673,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,5.927900,474.382032,Distribute Layer ID: d1749b31
126690.369984,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,DISK_LOAD,5.927900,0.046312,"Disk -> RAM [Model: 86cd9265, Layer: d1749b31]"
126690.416296,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,MEM_MOVE,5.927900,0.046312,"RAM -> VRAM [Model: 86cd9265, Layer: d1749b31]"
126690.466296,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126690.624296,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127532.015988,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,10.515521,841.391692,Distribute Layer ID: 5f25d13e
127532.098141,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,DISK_LOAD,10.515521,0.082153,"Disk -> RAM [Model: 86cd9265, Layer: 5f25d13e]"
127532.180293,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,MEM_MOVE,10.515521,0.082153,"RAM -> VRAM [Model: 86cd9265, Layer: 5f25d13e]"
127532.230293,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127532.388293,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128102.356021,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,7.122722,569.967728,Distribute Layer ID: ac784fbb
128102.411667,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,DISK_LOAD,7.122722,0.055646,"Disk -> RAM [Model: 86cd9265, Layer: ac784fbb]"
128102.467313,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,7.122722,0.055646,"RAM -> VRAM [Model: 86cd9265, Layer: ac784fbb]"
128102.517313,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128102.675313,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129079.200635,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,12.204692,976.525322,Distribute Layer ID: 858530a7
129079.295984,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,DISK_LOAD,12.204692,0.095349,"Disk -> RAM [Model: 86cd9265, Layer: 858530a7]"
129079.391333,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,12.204692,0.095349,"RAM -> VRAM [Model: 86cd9265, Layer: 858530a7]"
129079.441333,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129079.599333,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129742.700822,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,8.286894,663.101489,Distribute Layer ID: 96be7ded
129742.765563,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,DISK_LOAD,8.286894,0.064741,"Disk -> RAM [Model: 86cd9265, Layer: 96be7ded]"
129742.830305,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,MEM_MOVE,8.286894,0.064741,"RAM -> VRAM [Model: 86cd9265, Layer: 96be7ded]"
129742.880305,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129743.038305,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130349.830276,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,7.583025,606.791972,Distribute Layer ID: 0db2fe7f
130349.889519,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,DISK_LOAD,7.583025,0.059242,"Disk -> RAM [Model: 86cd9265, Layer: 0db2fe7f]"
130349.948761,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,MEM_MOVE,7.583025,0.059242,"RAM -> VRAM [Model: 86cd9265, Layer: 0db2fe7f]"
130349.998761,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130350.156761,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131241.981142,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,11.145930,891.824381,Distribute Layer ID: fed3dc7b
131242.068219,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,DISK_LOAD,11.145930,0.087078,"Disk -> RAM [Model: 86cd9265, Layer: fed3dc7b]"
131242.155297,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,11.145930,0.087078,"RAM -> VRAM [Model: 86cd9265, Layer: fed3dc7b]"
131242.205297,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131242.363297,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132117.977219,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,10.943299,875.613922,Distribute Layer ID: 09bc1e04
132118.062714,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,DISK_LOAD,10.943299,0.085495,"Disk -> RAM [Model: 86cd9265, Layer: 09bc1e04]"
132118.148208,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,10.943299,0.085495,"RAM -> VRAM [Model: 86cd9265, Layer: 09bc1e04]"
132118.198208,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132118.356208,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133126.582166,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,12.600949,1008.225958,Distribute Layer ID: c43d833f
133126.680611,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,DISK_LOAD,12.600949,0.098445,"Disk -> RAM [Model: 86cd9265, Layer: c43d833f]"
133126.779056,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,MEM_MOVE,12.600949,0.098445,"RAM -> VRAM [Model: 86cd9265, Layer: c43d833f]"
133126.829056,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133126.987056,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133890.501068,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_1,NET_TRANSFER,9.542050,763.514012,Distribute Layer ID: 9a102945
133890.575615,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,DISK_LOAD,9.542050,0.074547,"Disk -> RAM [Model: 86cd9265, Layer: 9a102945]"
133890.650163,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,MEM_MOVE,9.542050,0.074547,"RAM -> VRAM [Model: 86cd9265, Layer: 9a102945]"
133890.700163,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133890.858163,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134438.689824,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_2,NET_TRANSFER,6.846021,547.831661,Distribute Layer ID: cbaaa823
134438.743308,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,DISK_LOAD,6.846021,0.053485,"Disk -> RAM [Model: 86cd9265, Layer: cbaaa823]"
134438.796793,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,MEM_MOVE,6.846021,0.053485,"RAM -> VRAM [Model: 86cd9265, Layer: cbaaa823]"
134438.846793,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134439.004793,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135131.101688,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_3,NET_TRANSFER,8.649336,692.096895,Distribute Layer ID: 2e4181a5
135131.169261,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,DISK_LOAD,8.649336,0.067573,"Disk -> RAM [Model: 86cd9265, Layer: 2e4181a5]"
135131.236834,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,MEM_MOVE,8.649336,0.067573,"RAM -> VRAM [Model: 86cd9265, Layer: 2e4181a5]"
135131.286834,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135131.444834,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136192.612168,4000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,worker_4,NET_TRANSFER,13.262717,1061.167334,Distribute Layer ID: 3c0a6890
136192.715783,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,DISK_LOAD,13.262717,0.103615,"Disk -> RAM [Model: 86cd9265, Layer: 3c0a6890]"
136192.819398,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,MEM_MOVE,13.262717,0.103615,"RAM -> VRAM [Model: 86cd9265, Layer: 3c0a6890]"
136192.869398,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136193.027398,4000,86cd9265-8619-4b50-aac4-853ee258396f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136193.185398,7000,a8d01eac-31ce-4444-95c1-06ae5421abc0,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
167271.893250,7000,a8d01eac-31ce-4444-95c1-06ae5421abc0,client_7,coordinator_0,NET_TRANSFER,388.481973,31078.707853,Upload Model Weights
167272.051250,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
199016.992667,5000,5d1ad295-5011-4ff0-b96d-dff4193c5eda,client_5,coordinator_0,NET_TRANSFER,396.809893,31744.941416,Upload Model Weights
199017.150667,7000,357747ae-04c0-4e36-be26-92abfaca0dcb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
244163.856209,7000,357747ae-04c0-4e36-be26-92abfaca0dcb,client_7,coordinator_0,NET_TRANSFER,564.331944,45146.705543,Upload Model Weights
244164.014209,3000,8682056d-54e2-4338-8906-307bfd1b7fb8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
244164.172209,6000,86cd9265-8619-4b50-aac4-853ee258396f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
290588.613596,6000,86cd9265-8619-4b50-aac4-853ee258396f,client_6,coordinator_0,NET_TRANSFER,580.303642,46424.441387,Upload Model Weights
290588.771596,2000,9e24594d-9b48-45a9-88aa-e08e8ac0a1b7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290588.929596,7000,9320c453-dcbe-4598-b739-a82d4db06150,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290589.087596,1000,cee755c3-a015-45b7-9f57-701c73757efb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
290589.245596,2000,9abfda9e-33ec-41d7-8704-3610427f0b02,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
291071.904039,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,coordinator_0,worker_4,NET_TRANSFER,6.031356,482.658443,Distribute Layer ID: 95e14671
291071.951159,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_4,worker_4,DISK_LOAD,6.031356,0.047120,"Disk -> RAM [Model: 6bd6c387, Layer: 95e14671]"
291071.998279,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_4,worker_4,MEM_MOVE,6.031356,0.047120,"RAM -> VRAM [Model: 6bd6c387, Layer: 95e14671]"
291072.048279,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291072.206279,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291603.550305,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,coordinator_0,worker_1,NET_TRANSFER,6.639925,531.344026,Distribute Layer ID: 4a788d45
291603.602179,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_1,worker_1,DISK_LOAD,6.639925,0.051874,"Disk -> RAM [Model: 6bd6c387, Layer: 4a788d45]"
291603.654054,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_1,worker_1,MEM_MOVE,6.639925,0.051874,"RAM -> VRAM [Model: 6bd6c387, Layer: 4a788d45]"
291603.704054,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291603.862054,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292035.144904,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,coordinator_0,worker_2,NET_TRANSFER,5.389161,431.282850,Distribute Layer ID: d8623f08
292035.187007,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_2,worker_2,DISK_LOAD,5.389161,0.042103,"Disk -> RAM [Model: 6bd6c387, Layer: d8623f08]"
292035.229109,10000,6bd6c387-2b0a-4ba8-b4d2-7b9022f4c647,worker_2,worker_2,MEM_MOVE,5.389161,0.042103,"RAM -> VRAM [Model: 6bd6c387, Layer: d8623f08]"
