VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
459087.114597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459087.272597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459087.430597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459087.588597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459087.746597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459087.904597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459088.062597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459088.220597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459088.378597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459088.536597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459088.694597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459088.852597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459089.010597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459089.168597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459089.326597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459089.484597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459089.642597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459089.800597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459089.958597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459090.116597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459090.274597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459090.432597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459090.590597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459090.748597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459090.906597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459091.064597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459091.222597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459091.380597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459091.538597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459091.696597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459091.854597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459092.012597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459092.170597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459092.328597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459092.486597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459092.644597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459092.802597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459092.960597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459093.118597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459093.276597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459093.434597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459093.592597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459093.750597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459093.908597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459094.066597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459094.224597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459094.382597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459094.540597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459094.698597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459094.856597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459095.014597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459095.172597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459095.330597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459095.488597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459095.646597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459095.804597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459095.962597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459096.120597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459096.278597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459096.436597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459096.594597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459096.752597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459096.910597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459097.068597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459097.226597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459097.384597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459097.542597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459097.700597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459097.858597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459098.016597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459098.174597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459098.332597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459098.490597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459098.648597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459098.806597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459098.964597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459099.122597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459099.280597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459099.438597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459099.596597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459099.754597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459099.912597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459100.070597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459100.228597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459100.386597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459100.544597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459100.702597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459100.860597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459101.018597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459101.176597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459101.334597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459101.492597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459101.650597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459101.808597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459101.966597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459102.124597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459102.282597,7000,6f3917c0-32bc-488f-b563-a3f9f0b8a32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459102.440597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459102.598597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459102.756597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459102.914597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459103.072597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459103.230597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459103.388597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459103.546597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459103.704597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459103.862597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459104.020597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459104.178597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459104.336597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459104.494597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459104.652597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459104.810597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459104.968597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459105.126597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459105.284597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459105.442597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459105.600597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459105.758597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459105.916597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459106.074597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459106.232597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459106.390597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459106.548597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459106.706597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459106.864597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459107.022597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459107.180597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459107.338597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459107.496597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459107.654597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459107.812597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459107.970597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459108.128597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459108.286597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459108.444597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459108.602597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459108.760597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459108.918597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459109.076597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459109.234597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459109.392597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459109.550597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459109.708597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459109.866597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459110.024597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459110.182597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459110.340597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459110.498597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459110.656597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459110.814597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459110.972597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459111.130597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459111.288597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459111.446597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459111.604597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459111.762597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459111.920597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459112.078597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459112.236597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459112.394597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459112.552597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459112.710597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459112.868597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459113.026597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459113.184597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
459113.342597,4002,616386c2-9ca7-42d3-b349-72692aa06303,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
459113.500597,4002,616386c2-9ca7-42d3-b349-72692aa06303,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
