VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
67026.631569,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,12.088676,967.244048,Distribute Layer ID: 25393290
67026.726012,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,DISK_LOAD,12.088676,0.094443,"Disk -> RAM [Model: 3ddc7389, Layer: 25393290]"
67026.820455,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,MEM_MOVE,12.088676,0.094443,"RAM -> VRAM [Model: 3ddc7389, Layer: 25393290]"
67026.870455,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67027.028455,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67498.869684,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,5.896140,471.841229,Distribute Layer ID: aac0b168
67498.915748,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,DISK_LOAD,5.896140,0.046064,"Disk -> RAM [Model: 3ddc7389, Layer: aac0b168]"
67498.961811,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,MEM_MOVE,5.896140,0.046064,"RAM -> VRAM [Model: 3ddc7389, Layer: aac0b168]"
67499.011811,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67499.169811,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68070.027621,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,7.133848,570.857809,Distribute Layer ID: 964ff2c1
68070.083354,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,DISK_LOAD,7.133848,0.055733,"Disk -> RAM [Model: 3ddc7389, Layer: 964ff2c1]"
68070.139087,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,MEM_MOVE,7.133848,0.055733,"RAM -> VRAM [Model: 3ddc7389, Layer: 964ff2c1]"
68070.189087,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68070.347087,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69066.394421,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,12.448717,996.047334,Distribute Layer ID: d1674a5d
69066.491676,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,DISK_LOAD,12.448717,0.097256,"Disk -> RAM [Model: 3ddc7389, Layer: d1674a5d]"
69066.588932,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,MEM_MOVE,12.448717,0.097256,"RAM -> VRAM [Model: 3ddc7389, Layer: d1674a5d]"
69066.638932,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69066.796932,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69747.961256,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,8.512679,681.164324,Distribute Layer ID: 3b66dc72
69748.027762,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,DISK_LOAD,8.512679,0.066505,"Disk -> RAM [Model: 3ddc7389, Layer: 3b66dc72]"
69748.094267,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,MEM_MOVE,8.512679,0.066505,"RAM -> VRAM [Model: 3ddc7389, Layer: 3b66dc72]"
69748.144267,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69748.302267,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70514.914437,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,9.580777,766.612170,Distribute Layer ID: 5f4c0723
70514.989287,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,DISK_LOAD,9.580777,0.074850,"Disk -> RAM [Model: 3ddc7389, Layer: 5f4c0723]"
70515.064136,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,MEM_MOVE,9.580777,0.074850,"RAM -> VRAM [Model: 3ddc7389, Layer: 5f4c0723]"
70515.114136,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70515.272136,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70891.961614,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,4.706743,376.689478,Distribute Layer ID: bdbebd22
70891.998385,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,DISK_LOAD,4.706743,0.036771,"Disk -> RAM [Model: 3ddc7389, Layer: bdbebd22]"
70892.035157,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,MEM_MOVE,4.706743,0.036771,"RAM -> VRAM [Model: 3ddc7389, Layer: bdbebd22]"
70892.085157,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70892.243157,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72043.269802,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,14.385958,1151.026645,Distribute Layer ID: 3052a767
72043.382192,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,DISK_LOAD,14.385958,0.112390,"Disk -> RAM [Model: 3ddc7389, Layer: 3052a767]"
72043.494582,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,MEM_MOVE,14.385958,0.112390,"RAM -> VRAM [Model: 3ddc7389, Layer: 3052a767]"
72043.544582,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72043.702582,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73204.957648,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,14.513813,1161.255065,Distribute Layer ID: 78409560
73205.071037,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,DISK_LOAD,14.513813,0.113389,"Disk -> RAM [Model: 3ddc7389, Layer: 78409560]"
73205.184426,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,MEM_MOVE,14.513813,0.113389,"RAM -> VRAM [Model: 3ddc7389, Layer: 78409560]"
73205.234426,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73205.392426,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73837.647187,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,7.901310,632.254761,Distribute Layer ID: 5d594d7b
73837.708916,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,DISK_LOAD,7.901310,0.061729,"Disk -> RAM [Model: 3ddc7389, Layer: 5d594d7b]"
73837.770645,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,MEM_MOVE,7.901310,0.061729,"RAM -> VRAM [Model: 3ddc7389, Layer: 5d594d7b]"
73837.820645,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73837.978645,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74467.955572,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,7.872837,629.976927,Distribute Layer ID: 1aa6fd26
74468.017079,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,DISK_LOAD,7.872837,0.061507,"Disk -> RAM [Model: 3ddc7389, Layer: 1aa6fd26]"
74468.078585,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,MEM_MOVE,7.872837,0.061507,"RAM -> VRAM [Model: 3ddc7389, Layer: 1aa6fd26]"
74468.128585,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74468.286585,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75066.368954,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,7.474155,598.082368,Distribute Layer ID: bded751a
75066.427346,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,DISK_LOAD,7.474155,0.058392,"Disk -> RAM [Model: 3ddc7389, Layer: bded751a]"
75066.485737,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,MEM_MOVE,7.474155,0.058392,"RAM -> VRAM [Model: 3ddc7389, Layer: bded751a]"
75066.535737,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75066.693737,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75665.535089,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,7.483642,598.841351,Distribute Layer ID: 429c9b3a
75665.593555,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,DISK_LOAD,7.483642,0.058466,"Disk -> RAM [Model: 3ddc7389, Layer: 429c9b3a]"
75665.652021,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,MEM_MOVE,7.483642,0.058466,"RAM -> VRAM [Model: 3ddc7389, Layer: 429c9b3a]"
75665.702021,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75665.860021,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76150.792989,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,6.059787,484.932968,Distribute Layer ID: c2f26df6
76150.840331,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,DISK_LOAD,6.059787,0.047342,"Disk -> RAM [Model: 3ddc7389, Layer: c2f26df6]"
76150.887673,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,MEM_MOVE,6.059787,0.047342,"RAM -> VRAM [Model: 3ddc7389, Layer: c2f26df6]"
76150.937673,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76151.095673,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76989.746970,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,10.481266,838.651297,Distribute Layer ID: 8e5d2f62
76989.828855,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,DISK_LOAD,10.481266,0.081885,"Disk -> RAM [Model: 3ddc7389, Layer: 8e5d2f62]"
76989.910740,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,MEM_MOVE,10.481266,0.081885,"RAM -> VRAM [Model: 3ddc7389, Layer: 8e5d2f62]"
76989.960740,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76990.118740,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77690.541159,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,8.753405,700.422419,Distribute Layer ID: f3f34f82
77690.609545,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,DISK_LOAD,8.753405,0.068386,"Disk -> RAM [Model: 3ddc7389, Layer: f3f34f82]"
77690.677931,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,MEM_MOVE,8.753405,0.068386,"RAM -> VRAM [Model: 3ddc7389, Layer: f3f34f82]"
77690.727931,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77690.885931,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78554.146653,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,10.788884,863.260722,Distribute Layer ID: 6bb74f32
78554.230941,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,DISK_LOAD,10.788884,0.084288,"Disk -> RAM [Model: 3ddc7389, Layer: 6bb74f32]"
78554.315230,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,MEM_MOVE,10.788884,0.084288,"RAM -> VRAM [Model: 3ddc7389, Layer: 6bb74f32]"
78554.365230,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78554.523230,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79728.458254,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,14.672313,1173.935024,Distribute Layer ID: 9b84fc1a
79728.572881,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,DISK_LOAD,14.672313,0.114627,"Disk -> RAM [Model: 3ddc7389, Layer: 9b84fc1a]"
79728.687509,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,MEM_MOVE,14.672313,0.114627,"RAM -> VRAM [Model: 3ddc7389, Layer: 9b84fc1a]"
79728.737509,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79728.895509,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80499.569139,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,9.631545,770.673631,Distribute Layer ID: 3ef6ceb2
80499.644386,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,DISK_LOAD,9.631545,0.075246,"Disk -> RAM [Model: 3ddc7389, Layer: 3ef6ceb2]"
80499.719632,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,MEM_MOVE,9.631545,0.075246,"RAM -> VRAM [Model: 3ddc7389, Layer: 3ef6ceb2]"
80499.769632,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80499.927632,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81035.699447,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,6.695273,535.771815,Distribute Layer ID: 1c44e048
81035.751754,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,DISK_LOAD,6.695273,0.052307,"Disk -> RAM [Model: 3ddc7389, Layer: 1c44e048]"
81035.804061,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,MEM_MOVE,6.695273,0.052307,"RAM -> VRAM [Model: 3ddc7389, Layer: 1c44e048]"
81035.854061,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81036.012061,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81524.589916,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_1,NET_TRANSFER,6.105348,488.577855,Distribute Layer ID: c8f86103
81524.637614,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,DISK_LOAD,6.105348,0.047698,"Disk -> RAM [Model: 3ddc7389, Layer: c8f86103]"
81524.685312,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,MEM_MOVE,6.105348,0.047698,"RAM -> VRAM [Model: 3ddc7389, Layer: c8f86103]"
81524.735312,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81524.893312,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82306.351147,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_2,NET_TRANSFER,9.766348,781.457834,Distribute Layer ID: 990b7011
82306.427446,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,DISK_LOAD,9.766348,0.076300,"Disk -> RAM [Model: 3ddc7389, Layer: 990b7011]"
82306.503746,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,MEM_MOVE,9.766348,0.076300,"RAM -> VRAM [Model: 3ddc7389, Layer: 990b7011]"
82306.553746,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82306.711746,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83027.920342,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_3,NET_TRANSFER,9.013232,721.208596,Distribute Layer ID: c9621a07
83027.990758,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,DISK_LOAD,9.013232,0.070416,"Disk -> RAM [Model: 3ddc7389, Layer: c9621a07]"
83028.061174,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,MEM_MOVE,9.013232,0.070416,"RAM -> VRAM [Model: 3ddc7389, Layer: c9621a07]"
83028.111174,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83028.269174,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83958.153473,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,coordinator_0,worker_4,NET_TRANSFER,11.621679,929.884299,Distribute Layer ID: 555e211b
83958.244267,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,DISK_LOAD,11.621679,0.090794,"Disk -> RAM [Model: 3ddc7389, Layer: 555e211b]"
83958.335062,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,MEM_MOVE,11.621679,0.090794,"RAM -> VRAM [Model: 3ddc7389, Layer: 555e211b]"
83958.385062,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83958.543062,10000,3ddc7389-8f14-415a-8ba0-6c9701cc70de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83958.701062,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
83958.859062,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
126810.844375,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,client_1,coordinator_0,NET_TRANSFER,535.647941,42851.985313,Upload Model Weights
127740.371356,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,11.617212,929.526981,Distribute Layer ID: 2c397bfb
127740.462115,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,DISK_LOAD,11.617212,0.090759,"Disk -> RAM [Model: fe92ddac, Layer: 2c397bfb]"
127740.552875,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,MEM_MOVE,11.617212,0.090759,"RAM -> VRAM [Model: fe92ddac, Layer: 2c397bfb]"
127740.602875,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127740.760875,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128774.018627,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,12.913847,1033.257752,Distribute Layer ID: 506a42e5
128774.119516,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,DISK_LOAD,12.913847,0.100889,"Disk -> RAM [Model: fe92ddac, Layer: 506a42e5]"
128774.220405,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,MEM_MOVE,12.913847,0.100889,"RAM -> VRAM [Model: fe92ddac, Layer: 506a42e5]"
128774.270405,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128774.428405,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129332.619267,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,6.975511,558.190861,Distribute Layer ID: f386afe3
129332.673763,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,DISK_LOAD,6.975511,0.054496,"Disk -> RAM [Model: fe92ddac, Layer: f386afe3]"
129332.728259,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,MEM_MOVE,6.975511,0.054496,"RAM -> VRAM [Model: fe92ddac, Layer: f386afe3]"
129332.778259,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129332.936259,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130294.064892,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,12.012233,961.128633,Distribute Layer ID: bfbe2cd3
130294.158738,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,DISK_LOAD,12.012233,0.093846,"Disk -> RAM [Model: fe92ddac, Layer: bfbe2cd3]"
130294.252584,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,MEM_MOVE,12.012233,0.093846,"RAM -> VRAM [Model: fe92ddac, Layer: bfbe2cd3]"
130294.302584,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130294.460584,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130692.852536,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_3,NET_TRANSFER,4.978024,398.391952,Distribute Layer ID: 8eff53c4
130692.891427,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,DISK_LOAD,4.978024,0.038891,"Disk -> RAM [Model: fe92ddac, Layer: 8eff53c4]"
130692.930318,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,MEM_MOVE,4.978024,0.038891,"RAM -> VRAM [Model: fe92ddac, Layer: 8eff53c4]"
130692.980318,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130693.138318,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131798.458687,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_4,NET_TRANSFER,13.814630,1105.320370,Distribute Layer ID: eeff4eeb
131798.566614,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,DISK_LOAD,13.814630,0.107927,"Disk -> RAM [Model: fe92ddac, Layer: eeff4eeb]"
131798.674541,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,MEM_MOVE,13.814630,0.107927,"RAM -> VRAM [Model: fe92ddac, Layer: eeff4eeb]"
131798.724541,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131798.882541,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132222.441458,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_1,NET_TRANSFER,5.292611,423.558918,Distribute Layer ID: 91cb366a
132222.482807,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,DISK_LOAD,5.292611,0.041349,"Disk -> RAM [Model: fe92ddac, Layer: 91cb366a]"
132222.524155,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,MEM_MOVE,5.292611,0.041349,"RAM -> VRAM [Model: fe92ddac, Layer: 91cb366a]"
132222.574155,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132222.732155,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133393.090279,1000,fe92ddac-2ce5-45b1-8d93-be287cc3be87,coordinator_0,worker_2,NET_TRANSFER,14.627602,1170.358124,Distribute Layer ID: c8e6d0e0
