VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
23174620.959317,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_1,NET_TRANSFER,9.874269,790.091542,Distribute Layer ID: 7c3d2a0b
23174621.036460,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,DISK_LOAD,9.874269,0.077143,"Disk -> RAM [Model: 972a9f01, Layer: 7c3d2a0b]"
23174621.113603,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,9.874269,0.077143,"RAM -> VRAM [Model: 972a9f01, Layer: 7c3d2a0b]"
23174621.163603,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23174621.163603,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 7c3d2a0b]"
23174621.321603,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23175650.030652,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_2,NET_TRANSFER,12.856988,1028.709049,Distribute Layer ID: 27186c95
23175650.131097,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,DISK_LOAD,12.856988,0.100445,"Disk -> RAM [Model: 972a9f01, Layer: 27186c95]"
23175650.231542,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,12.856988,0.100445,"RAM -> VRAM [Model: 972a9f01, Layer: 27186c95]"
23175650.281542,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23175650.281542,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 27186c95]"
23175650.439542,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23176685.510690,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_3,NET_TRANSFER,12.936514,1035.071147,Distribute Layer ID: 7d466612
23176685.611756,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,DISK_LOAD,12.936514,0.101067,"Disk -> RAM [Model: 972a9f01, Layer: 7d466612]"
23176685.712823,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,12.936514,0.101067,"RAM -> VRAM [Model: 972a9f01, Layer: 7d466612]"
23176685.762823,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23176685.762823,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 7d466612]"
23176685.920823,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23177380.876660,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_4,NET_TRANSFER,8.685073,694.955837,Distribute Layer ID: 50ae7c62
23177380.944512,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,DISK_LOAD,8.685073,0.067852,"Disk -> RAM [Model: 972a9f01, Layer: 50ae7c62]"
23177381.012364,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,8.685073,0.067852,"RAM -> VRAM [Model: 972a9f01, Layer: 50ae7c62]"
23177381.062364,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23177381.062364,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 50ae7c62]"
23177381.220364,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23178144.693163,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_1,NET_TRANSFER,9.541535,763.472799,Distribute Layer ID: 7d7289e1
23178144.767706,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,DISK_LOAD,9.541535,0.074543,"Disk -> RAM [Model: 972a9f01, Layer: 7d7289e1]"
23178144.842250,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,9.541535,0.074543,"RAM -> VRAM [Model: 972a9f01, Layer: 7d7289e1]"
23178144.892250,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23178144.892250,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 7d7289e1]"
23178145.050250,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23178997.088265,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_2,NET_TRANSFER,10.648600,852.038015,Distribute Layer ID: 24793a8f
23178997.171457,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,DISK_LOAD,10.648600,0.083192,"Disk -> RAM [Model: 972a9f01, Layer: 24793a8f]"
23178997.254649,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,10.648600,0.083192,"RAM -> VRAM [Model: 972a9f01, Layer: 24793a8f]"
23178997.304649,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23178997.304649,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 24793a8f]"
23178997.462649,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23179448.911896,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_3,NET_TRANSFER,5.641241,451.449247,Distribute Layer ID: f16b93b4
23179448.955969,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,DISK_LOAD,5.641241,0.044072,"Disk -> RAM [Model: 972a9f01, Layer: f16b93b4]"
23179449.000041,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,5.641241,0.044072,"RAM -> VRAM [Model: 972a9f01, Layer: f16b93b4]"
23179449.050041,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23179449.050041,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: f16b93b4]"
23179449.208041,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23180568.127393,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_4,NET_TRANSFER,13.984617,1118.919352,Distribute Layer ID: c7168974
23180568.236647,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,DISK_LOAD,13.984617,0.109255,"Disk -> RAM [Model: 972a9f01, Layer: c7168974]"
23180568.345902,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,13.984617,0.109255,"RAM -> VRAM [Model: 972a9f01, Layer: c7168974]"
23180568.395902,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23180568.395902,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: c7168974]"
23180568.553902,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23181313.233463,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_1,NET_TRANSFER,9.306620,744.679560,Distribute Layer ID: 77608f81
23181313.306171,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,DISK_LOAD,9.306620,0.072708,"Disk -> RAM [Model: 972a9f01, Layer: 77608f81]"
23181313.378879,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,9.306620,0.072708,"RAM -> VRAM [Model: 972a9f01, Layer: 77608f81]"
23181313.428879,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23181313.428879,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 77608f81]"
23181313.586879,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23181740.442276,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_2,NET_TRANSFER,5.333817,426.855397,Distribute Layer ID: 459ec0eb
23181740.483946,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,DISK_LOAD,5.333817,0.041670,"Disk -> RAM [Model: 972a9f01, Layer: 459ec0eb]"
23181740.525617,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,5.333817,0.041670,"RAM -> VRAM [Model: 972a9f01, Layer: 459ec0eb]"
23181740.575617,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23181740.575617,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 459ec0eb]"
23181740.733617,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23182628.945021,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_3,NET_TRANSFER,11.100768,888.211405,Distribute Layer ID: f0f41bb0
23182629.031746,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,DISK_LOAD,11.100768,0.086725,"Disk -> RAM [Model: 972a9f01, Layer: f0f41bb0]"
23182629.118471,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,11.100768,0.086725,"RAM -> VRAM [Model: 972a9f01, Layer: f0f41bb0]"
23182629.168471,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23182629.168471,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: f0f41bb0]"
23182629.326471,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23183451.920439,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_4,NET_TRANSFER,10.280550,822.593969,Distribute Layer ID: 52d7a602
23183452.000756,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,DISK_LOAD,10.280550,0.080317,"Disk -> RAM [Model: 972a9f01, Layer: 52d7a602]"
23183452.081073,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,10.280550,0.080317,"RAM -> VRAM [Model: 972a9f01, Layer: 52d7a602]"
23183452.131073,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23183452.131073,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 52d7a602]"
23183452.289073,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23184263.747350,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_1,NET_TRANSFER,10.141353,811.458277,Distribute Layer ID: b8db1a10
23184263.826579,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,DISK_LOAD,10.141353,0.079229,"Disk -> RAM [Model: 972a9f01, Layer: b8db1a10]"
23184263.905809,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,10.141353,0.079229,"RAM -> VRAM [Model: 972a9f01, Layer: b8db1a10]"
23184263.955809,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23184263.955809,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: b8db1a10]"
23184264.113809,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23184921.110353,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_2,NET_TRANSFER,8.210582,656.996544,Distribute Layer ID: b63444aa
23184921.174498,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,DISK_LOAD,8.210582,0.064145,"Disk -> RAM [Model: 972a9f01, Layer: b63444aa]"
23184921.238643,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,8.210582,0.064145,"RAM -> VRAM [Model: 972a9f01, Layer: b63444aa]"
23184921.288643,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23184921.288643,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: b63444aa]"
23184921.446643,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23185742.217821,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_3,NET_TRANSFER,10.257765,820.771178,Distribute Layer ID: c1c3cead
23185742.297960,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,DISK_LOAD,10.257765,0.080139,"Disk -> RAM [Model: 972a9f01, Layer: c1c3cead]"
23185742.378098,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,10.257765,0.080139,"RAM -> VRAM [Model: 972a9f01, Layer: c1c3cead]"
23185742.428098,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23185742.428098,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: c1c3cead]"
23185742.586098,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23186711.087319,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_4,NET_TRANSFER,12.104390,968.501221,Distribute Layer ID: d2df8994
23186711.181885,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,DISK_LOAD,12.104390,0.094566,"Disk -> RAM [Model: 972a9f01, Layer: d2df8994]"
23186711.276450,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,12.104390,0.094566,"RAM -> VRAM [Model: 972a9f01, Layer: d2df8994]"
23186711.326450,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23186711.326450,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: d2df8994]"
23186711.484450,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23187727.491905,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_1,NET_TRANSFER,12.698218,1016.007455,Distribute Layer ID: 9daa0955
23187727.591110,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,DISK_LOAD,12.698218,0.099205,"Disk -> RAM [Model: 972a9f01, Layer: 9daa0955]"
23187727.690315,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,12.698218,0.099205,"RAM -> VRAM [Model: 972a9f01, Layer: 9daa0955]"
23187727.740315,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23187727.740315,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 9daa0955]"
23187727.898315,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23188393.763041,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_2,NET_TRANSFER,8.321434,665.864727,Distribute Layer ID: 3ff104a2
23188393.828053,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,DISK_LOAD,8.321434,0.065011,"Disk -> RAM [Model: 972a9f01, Layer: 3ff104a2]"
23188393.893064,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,8.321434,0.065011,"RAM -> VRAM [Model: 972a9f01, Layer: 3ff104a2]"
23188393.943064,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23188393.943064,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 3ff104a2]"
23188394.101064,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23188965.784394,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_3,NET_TRANSFER,7.144167,571.683330,Distribute Layer ID: 871bebeb
23188965.840208,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,DISK_LOAD,7.144167,0.055814,"Disk -> RAM [Model: 972a9f01, Layer: 871bebeb]"
23188965.896022,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,7.144167,0.055814,"RAM -> VRAM [Model: 972a9f01, Layer: 871bebeb]"
23188965.946022,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23188965.946022,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 871bebeb]"
23188966.104022,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23189944.077288,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_4,NET_TRANSFER,12.222791,977.973266,Distribute Layer ID: 2c5ae406
23189944.172778,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,DISK_LOAD,12.222791,0.095491,"Disk -> RAM [Model: 972a9f01, Layer: 2c5ae406]"
23189944.268269,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,12.222791,0.095491,"RAM -> VRAM [Model: 972a9f01, Layer: 2c5ae406]"
23189944.318269,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23189944.318269,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 2c5ae406]"
23189944.476269,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23191129.809253,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_1,NET_TRANSFER,14.814787,1185.332984,Distribute Layer ID: 2eef647c
23191129.924994,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,DISK_LOAD,14.814787,0.115741,"Disk -> RAM [Model: 972a9f01, Layer: 2eef647c]"
23191130.040734,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,14.814787,0.115741,"RAM -> VRAM [Model: 972a9f01, Layer: 2eef647c]"
23191130.090734,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23191130.090734,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 2eef647c]"
23191130.248734,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23192207.131424,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_2,NET_TRANSFER,13.459159,1076.882690,Distribute Layer ID: ea3f4210
23192207.236574,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,DISK_LOAD,13.459159,0.105150,"Disk -> RAM [Model: 972a9f01, Layer: ea3f4210]"
23192207.341724,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,13.459159,0.105150,"RAM -> VRAM [Model: 972a9f01, Layer: ea3f4210]"
23192207.391724,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23192207.391724,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: ea3f4210]"
23192207.549724,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23193124.790542,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_3,NET_TRANSFER,11.463635,917.240819,Distribute Layer ID: aca553fb
23193124.880102,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,DISK_LOAD,11.463635,0.089560,"Disk -> RAM [Model: 972a9f01, Layer: aca553fb]"
23193124.969662,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,11.463635,0.089560,"RAM -> VRAM [Model: 972a9f01, Layer: aca553fb]"
23193125.019662,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23193125.019662,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: aca553fb]"
23193125.177662,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23194137.838948,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_4,NET_TRANSFER,12.656391,1012.661286,Distribute Layer ID: 379784ed
23194137.937826,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,DISK_LOAD,12.656391,0.098878,"Disk -> RAM [Model: 972a9f01, Layer: 379784ed]"
23194138.036704,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,12.656391,0.098878,"RAM -> VRAM [Model: 972a9f01, Layer: 379784ed]"
23194138.086704,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23194138.086704,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 379784ed]"
23194138.244704,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23194728.181709,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_1,NET_TRANSFER,7.372338,589.937005,Distribute Layer ID: 5def6e37
23194728.239305,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,DISK_LOAD,7.372338,0.057596,"Disk -> RAM [Model: 972a9f01, Layer: 5def6e37]"
23194728.296902,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,7.372338,0.057596,"RAM -> VRAM [Model: 972a9f01, Layer: 5def6e37]"
23194728.346902,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
23194728.346902,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 972a9f01, Layer: 5def6e37]"
23194728.504902,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
23195721.562020,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,coordinator_0,worker_2,NET_TRANSFER,12.411339,993.057118,Distribute Layer ID: eb47b67d
23195721.658983,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,DISK_LOAD,12.411339,0.096964,"Disk -> RAM [Model: 972a9f01, Layer: eb47b67d]"
23195721.755947,9004,972a9f01-2e34-4479-9648-9aa243c8ffb6,worker_2,worker_2,MEM_MOVE,12.411339,0.096964,"RAM -> VRAM [Model: 972a9f01, Layer: eb47b67d]"
