VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68279.192946,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,9.422874,753.979881,Distribute Layer ID: c61d5260
68279.266562,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,DISK_LOAD,9.422874,0.073616,"Disk -> RAM [Model: e6a88c3c, Layer: c61d5260]"
68279.340178,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,MEM_MOVE,9.422874,0.073616,"RAM -> VRAM [Model: e6a88c3c, Layer: c61d5260]"
68279.390178,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68279.548178,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69329.538899,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,13.123009,1049.990720,Distribute Layer ID: 2658265e
69329.696899,6000,b528bf0f-9b30-4f32-a3f9-171b963024aa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69329.799422,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,DISK_LOAD,13.123009,0.102524,"Disk -> RAM [Model: e6a88c3c, Layer: 2658265e]"
69329.901946,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,MEM_MOVE,13.123009,0.102524,"RAM -> VRAM [Model: e6a88c3c, Layer: 2658265e]"
69329.951946,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69330.109946,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69839.268676,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,6.362609,509.158730,Distribute Layer ID: 679e7e22
69839.318384,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,DISK_LOAD,6.362609,0.049708,"Disk -> RAM [Model: e6a88c3c, Layer: 679e7e22]"
69839.368092,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,MEM_MOVE,6.362609,0.049708,"RAM -> VRAM [Model: e6a88c3c, Layer: 679e7e22]"
69839.418092,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69839.576092,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70341.785283,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,6.275740,502.209191,Distribute Layer ID: 8dd1401c
70341.834312,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,DISK_LOAD,6.275740,0.049029,"Disk -> RAM [Model: e6a88c3c, Layer: 8dd1401c]"
70341.883341,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,MEM_MOVE,6.275740,0.049029,"RAM -> VRAM [Model: e6a88c3c, Layer: 8dd1401c]"
70341.933341,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70342.091341,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71450.766679,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,13.856567,1108.675338,Distribute Layer ID: 825baf0b
71450.874934,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,DISK_LOAD,13.856567,0.108254,"Disk -> RAM [Model: e6a88c3c, Layer: 825baf0b]"
71450.983188,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,MEM_MOVE,13.856567,0.108254,"RAM -> VRAM [Model: e6a88c3c, Layer: 825baf0b]"
71451.033188,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71451.191188,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72280.896952,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,10.369447,829.705764,Distribute Layer ID: c51b81c9
72280.977963,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,DISK_LOAD,10.369447,0.081011,"Disk -> RAM [Model: e6a88c3c, Layer: c51b81c9]"
72281.058974,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,MEM_MOVE,10.369447,0.081011,"RAM -> VRAM [Model: e6a88c3c, Layer: c51b81c9]"
72281.108974,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72281.266974,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73025.290728,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,9.298422,744.023754,Distribute Layer ID: a4c4b997
73025.363372,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,DISK_LOAD,9.298422,0.072644,"Disk -> RAM [Model: e6a88c3c, Layer: a4c4b997]"
73025.436016,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,MEM_MOVE,9.298422,0.072644,"RAM -> VRAM [Model: e6a88c3c, Layer: a4c4b997]"
73025.486016,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73025.644016,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74034.339927,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,12.606824,1008.695911,Distribute Layer ID: b48dfa07
74034.438418,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,DISK_LOAD,12.606824,0.098491,"Disk -> RAM [Model: e6a88c3c, Layer: b48dfa07]"
74034.536909,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,MEM_MOVE,12.606824,0.098491,"RAM -> VRAM [Model: e6a88c3c, Layer: b48dfa07]"
74034.586909,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74034.744909,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75200.276251,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,14.567267,1165.531342,Distribute Layer ID: 62d615d8
75200.390057,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,DISK_LOAD,14.567267,0.113807,"Disk -> RAM [Model: e6a88c3c, Layer: 62d615d8]"
75200.503864,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,MEM_MOVE,14.567267,0.113807,"RAM -> VRAM [Model: e6a88c3c, Layer: 62d615d8]"
75200.553864,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75200.711864,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76271.151281,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,13.378618,1070.439417,Distribute Layer ID: 40c3817b
76271.255802,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,DISK_LOAD,13.378618,0.104520,"Disk -> RAM [Model: e6a88c3c, Layer: 40c3817b]"
76271.360322,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,MEM_MOVE,13.378618,0.104520,"RAM -> VRAM [Model: e6a88c3c, Layer: 40c3817b]"
76271.410322,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76271.568322,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77043.804227,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,9.651074,772.235905,Distribute Layer ID: d35624d6
77043.879626,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,DISK_LOAD,9.651074,0.075399,"Disk -> RAM [Model: e6a88c3c, Layer: d35624d6]"
77043.955025,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,MEM_MOVE,9.651074,0.075399,"RAM -> VRAM [Model: e6a88c3c, Layer: d35624d6]"
77044.005025,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77044.163025,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77676.396161,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,7.901039,632.233136,Distribute Layer ID: 5583b770
77676.457888,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,DISK_LOAD,7.901039,0.061727,"Disk -> RAM [Model: e6a88c3c, Layer: 5583b770]"
77676.519614,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,MEM_MOVE,7.901039,0.061727,"RAM -> VRAM [Model: e6a88c3c, Layer: 5583b770]"
77676.569614,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77676.727614,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78412.878998,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,9.200017,736.151383,Distribute Layer ID: f06dc2cd
78413.036998,7000,6a44df30-1920-4cbd-8db2-bc405a660ea9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78413.108873,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,DISK_LOAD,9.200017,0.071875,"Disk -> RAM [Model: e6a88c3c, Layer: f06dc2cd]"
78413.180748,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,MEM_MOVE,9.200017,0.071875,"RAM -> VRAM [Model: e6a88c3c, Layer: f06dc2cd]"
78413.230748,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78413.388748,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79046.709963,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,7.914640,633.321215,Distribute Layer ID: 8b79147b
79046.771796,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,DISK_LOAD,7.914640,0.061833,"Disk -> RAM [Model: e6a88c3c, Layer: 8b79147b]"
79046.833629,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,MEM_MOVE,7.914640,0.061833,"RAM -> VRAM [Model: e6a88c3c, Layer: 8b79147b]"
79046.883629,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79047.041629,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79584.729304,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,6.719221,537.687675,Distribute Layer ID: 1ed6d878
79584.781798,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,DISK_LOAD,6.719221,0.052494,"Disk -> RAM [Model: e6a88c3c, Layer: 1ed6d878]"
79584.834292,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,MEM_MOVE,6.719221,0.052494,"RAM -> VRAM [Model: e6a88c3c, Layer: 1ed6d878]"
79584.884292,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79585.042292,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80515.539335,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,11.629338,930.497044,Distribute Layer ID: e99f3118
80515.630189,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,DISK_LOAD,11.629338,0.090854,"Disk -> RAM [Model: e6a88c3c, Layer: e99f3118]"
80515.721044,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,MEM_MOVE,11.629338,0.090854,"RAM -> VRAM [Model: e6a88c3c, Layer: e99f3118]"
80515.879044,5000,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80515.929044,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80516.087044,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81230.055549,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,8.922731,713.968506,Distribute Layer ID: 842031e1
81230.125258,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,DISK_LOAD,8.922731,0.069709,"Disk -> RAM [Model: e6a88c3c, Layer: 842031e1]"
81230.194967,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,MEM_MOVE,8.922731,0.069709,"RAM -> VRAM [Model: e6a88c3c, Layer: 842031e1]"
81230.244967,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81230.402967,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82004.172426,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,9.670243,773.769459,Distribute Layer ID: 07a762c3
82004.247975,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,DISK_LOAD,9.670243,0.075549,"Disk -> RAM [Model: e6a88c3c, Layer: 07a762c3]"
82004.323524,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,MEM_MOVE,9.670243,0.075549,"RAM -> VRAM [Model: e6a88c3c, Layer: 07a762c3]"
82004.373524,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82004.531524,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82509.492294,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,6.310135,504.960770,Distribute Layer ID: 998092a2
82509.541592,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,DISK_LOAD,6.310135,0.049298,"Disk -> RAM [Model: e6a88c3c, Layer: 998092a2]"
82509.590889,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,MEM_MOVE,6.310135,0.049298,"RAM -> VRAM [Model: e6a88c3c, Layer: 998092a2]"
82509.640889,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82509.798889,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83286.121932,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,9.702163,776.323043,Distribute Layer ID: c899fd8e
83286.197730,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,DISK_LOAD,9.702163,0.075798,"Disk -> RAM [Model: e6a88c3c, Layer: c899fd8e]"
83286.273529,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,MEM_MOVE,9.702163,0.075798,"RAM -> VRAM [Model: e6a88c3c, Layer: c899fd8e]"
83286.323529,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83286.481529,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84132.706901,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,10.575942,846.225372,Distribute Layer ID: 5e0d07fc
84132.789525,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,DISK_LOAD,10.575942,0.082625,"Disk -> RAM [Model: e6a88c3c, Layer: 5e0d07fc]"
84132.872150,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,MEM_MOVE,10.575942,0.082625,"RAM -> VRAM [Model: e6a88c3c, Layer: 5e0d07fc]"
84132.922150,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84133.080150,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84720.520054,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,7.341124,587.439904,Distribute Layer ID: 73894e53
84720.577406,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,DISK_LOAD,7.341124,0.057353,"Disk -> RAM [Model: e6a88c3c, Layer: 73894e53]"
84720.634759,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,MEM_MOVE,7.341124,0.057353,"RAM -> VRAM [Model: e6a88c3c, Layer: 73894e53]"
84720.684759,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84720.842759,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85647.399190,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,11.580080,926.556432,Distribute Layer ID: bb0ec01e
85647.489660,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,DISK_LOAD,11.580080,0.090469,"Disk -> RAM [Model: e6a88c3c, Layer: bb0ec01e]"
85647.580129,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,MEM_MOVE,11.580080,0.090469,"RAM -> VRAM [Model: e6a88c3c, Layer: bb0ec01e]"
85647.630129,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85647.788129,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86259.803497,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,7.648317,612.015368,Distribute Layer ID: bfc1e694
86259.863250,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,DISK_LOAD,7.648317,0.059752,"Disk -> RAM [Model: e6a88c3c, Layer: bfc1e694]"
86259.923002,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,MEM_MOVE,7.648317,0.059752,"RAM -> VRAM [Model: e6a88c3c, Layer: bfc1e694]"
86259.973002,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86260.131002,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86845.375320,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,7.313679,585.244318,Distribute Layer ID: bb20bd5f
86845.432458,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,DISK_LOAD,7.313679,0.057138,"Disk -> RAM [Model: e6a88c3c, Layer: bb20bd5f]"
86845.489596,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,MEM_MOVE,7.313679,0.057138,"RAM -> VRAM [Model: e6a88c3c, Layer: bb20bd5f]"
86845.539596,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86845.697596,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87852.526162,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,12.583482,1006.828566,Distribute Layer ID: 627e277e
87852.684162,9000,74aa2e6e-c7fb-4635-b4d6-1cdf0f3ea523,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
87852.782470,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,DISK_LOAD,12.583482,0.098308,"Disk -> RAM [Model: e6a88c3c, Layer: 627e277e]"
87852.880779,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,MEM_MOVE,12.583482,0.098308,"RAM -> VRAM [Model: e6a88c3c, Layer: 627e277e]"
87852.930779,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87853.088779,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87853.246779,1000,e6a88c3c-d9ba-41c6-854d-3e406a346641,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88468.730977,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,7.691677,615.484199,Distribute Layer ID: ed648c04
88468.791069,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,DISK_LOAD,7.691677,0.060091,"Disk -> RAM [Model: e6a88c3c, Layer: ed648c04]"
88468.851160,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,MEM_MOVE,7.691677,0.060091,"RAM -> VRAM [Model: e6a88c3c, Layer: ed648c04]"
88468.901160,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88469.059160,10000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88469.217160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88469.375160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88469.533160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88469.691160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88469.849160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88470.007160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88470.165160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88470.323160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88470.481160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88470.639160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88470.797160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88470.955160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88471.113160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88471.271160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88471.429160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88471.587160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88471.745160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88471.903160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88472.061160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88472.219160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88472.377160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
88472.535160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
88472.693160,8000,e6a88c3c-d9ba-41c6-854d-3e406a346641,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
