VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60769.539840,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,MEM_MOVE,10.277791,0.080295,"RAM -> VRAM [Model: f8aa9a7a, Layer: 78e1ca27]"
60769.589840,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60769.747840,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61314.064252,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,6.802080,544.316412,Distribute Layer ID: c07cfc0e
61314.117394,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,DISK_LOAD,6.802080,0.053141,"Disk -> RAM [Model: f8aa9a7a, Layer: c07cfc0e]"
61314.170535,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,MEM_MOVE,6.802080,0.053141,"RAM -> VRAM [Model: f8aa9a7a, Layer: c07cfc0e]"
61314.220535,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61314.378535,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61870.451538,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,6.949038,556.073003,Distribute Layer ID: ac1cbbb6
61870.505827,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,DISK_LOAD,6.949038,0.054289,"Disk -> RAM [Model: f8aa9a7a, Layer: ac1cbbb6]"
61870.560117,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,MEM_MOVE,6.949038,0.054289,"RAM -> VRAM [Model: f8aa9a7a, Layer: ac1cbbb6]"
61870.610117,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61870.768117,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62776.382612,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,11.318306,905.614495,Distribute Layer ID: d03efdc8
62776.471036,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,DISK_LOAD,11.318306,0.088424,"Disk -> RAM [Model: f8aa9a7a, Layer: d03efdc8]"
62776.559461,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,MEM_MOVE,11.318306,0.088424,"RAM -> VRAM [Model: f8aa9a7a, Layer: d03efdc8]"
62776.609461,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62776.767461,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63749.720200,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,12.160034,972.952739,Distribute Layer ID: eeb44306
63749.815200,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,DISK_LOAD,12.160034,0.095000,"Disk -> RAM [Model: f8aa9a7a, Layer: eeb44306]"
63749.910201,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,MEM_MOVE,12.160034,0.095000,"RAM -> VRAM [Model: f8aa9a7a, Layer: eeb44306]"
63749.960201,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63750.118201,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64481.088755,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,9.135257,730.970554,Distribute Layer ID: f8d6f522
64481.160124,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,DISK_LOAD,9.135257,0.071369,"Disk -> RAM [Model: f8aa9a7a, Layer: f8d6f522]"
64481.231493,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,MEM_MOVE,9.135257,0.071369,"RAM -> VRAM [Model: f8aa9a7a, Layer: f8d6f522]"
64481.281493,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64481.439493,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65626.738923,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,14.314368,1145.299430,Distribute Layer ID: 58e8baec
65626.850754,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,DISK_LOAD,14.314368,0.111831,"Disk -> RAM [Model: f8aa9a7a, Layer: 58e8baec]"
65626.962585,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,MEM_MOVE,14.314368,0.111831,"RAM -> VRAM [Model: f8aa9a7a, Layer: 58e8baec]"
65627.012585,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65627.170585,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66165.809361,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,6.731110,538.638776,Distribute Layer ID: dcb429dc
66165.861948,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,DISK_LOAD,6.731110,0.052587,"Disk -> RAM [Model: f8aa9a7a, Layer: dcb429dc]"
66165.914535,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,MEM_MOVE,6.731110,0.052587,"RAM -> VRAM [Model: f8aa9a7a, Layer: dcb429dc]"
66165.964535,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66166.122535,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67137.892605,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,12.145251,971.770070,Distribute Layer ID: 0acb8b30
67137.987490,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,DISK_LOAD,12.145251,0.094885,"Disk -> RAM [Model: f8aa9a7a, Layer: 0acb8b30]"
67138.082375,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,MEM_MOVE,12.145251,0.094885,"RAM -> VRAM [Model: f8aa9a7a, Layer: 0acb8b30]"
67138.132375,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67138.290375,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67741.537096,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,7.538709,603.246721,Distribute Layer ID: 9f3d9661
67741.595992,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,DISK_LOAD,7.538709,0.058896,"Disk -> RAM [Model: f8aa9a7a, Layer: 9f3d9661]"
67741.654888,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,MEM_MOVE,7.538709,0.058896,"RAM -> VRAM [Model: f8aa9a7a, Layer: 9f3d9661]"
67741.704888,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67741.862888,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68831.853067,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,13.623002,1089.990179,Distribute Layer ID: 13399d97
68831.959497,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,DISK_LOAD,13.623002,0.106430,"Disk -> RAM [Model: f8aa9a7a, Layer: 13399d97]"
68832.065926,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,MEM_MOVE,13.623002,0.106430,"RAM -> VRAM [Model: f8aa9a7a, Layer: 13399d97]"
68832.115926,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68832.273926,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69877.093072,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,13.058364,1044.819146,Distribute Layer ID: 27b44b0c
69877.195090,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,DISK_LOAD,13.058364,0.102018,"Disk -> RAM [Model: f8aa9a7a, Layer: 27b44b0c]"
69877.297109,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,MEM_MOVE,13.058364,0.102018,"RAM -> VRAM [Model: f8aa9a7a, Layer: 27b44b0c]"
69877.347109,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69877.505109,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70856.935135,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,12.241000,979.430026,Distribute Layer ID: 65ee5087
70857.030768,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,DISK_LOAD,12.241000,0.095633,"Disk -> RAM [Model: f8aa9a7a, Layer: 65ee5087]"
70857.126401,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,MEM_MOVE,12.241000,0.095633,"RAM -> VRAM [Model: f8aa9a7a, Layer: 65ee5087]"
70857.176401,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70857.334401,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71674.284224,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,10.209998,816.949823,Distribute Layer ID: 7c858059
71674.363989,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,DISK_LOAD,10.209998,0.079766,"Disk -> RAM [Model: f8aa9a7a, Layer: 7c858059]"
71674.443755,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,MEM_MOVE,10.209998,0.079766,"RAM -> VRAM [Model: f8aa9a7a, Layer: 7c858059]"
71674.493755,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71674.651755,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72770.639633,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_4,NET_TRANSFER,13.697973,1095.987878,Distribute Layer ID: a85dc2cb
72770.746648,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,DISK_LOAD,13.697973,0.107015,"Disk -> RAM [Model: f8aa9a7a, Layer: a85dc2cb]"
72770.853664,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,MEM_MOVE,13.697973,0.107015,"RAM -> VRAM [Model: f8aa9a7a, Layer: a85dc2cb]"
72770.903664,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72771.061664,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73553.951639,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_1,NET_TRANSFER,9.784250,782.889976,Distribute Layer ID: 767bf06f
73554.028079,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,DISK_LOAD,9.784250,0.076439,"Disk -> RAM [Model: f8aa9a7a, Layer: 767bf06f]"
73554.104518,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,MEM_MOVE,9.784250,0.076439,"RAM -> VRAM [Model: f8aa9a7a, Layer: 767bf06f]"
73554.154518,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73554.312518,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74169.299322,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_2,NET_TRANSFER,7.685460,614.986804,Distribute Layer ID: e597f4fe
74169.359365,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,DISK_LOAD,7.685460,0.060043,"Disk -> RAM [Model: f8aa9a7a, Layer: e597f4fe]"
74169.419408,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,MEM_MOVE,7.685460,0.060043,"RAM -> VRAM [Model: f8aa9a7a, Layer: e597f4fe]"
74169.469408,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74169.627408,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75320.283882,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,coordinator_0,worker_3,NET_TRANSFER,14.381331,1150.656475,Distribute Layer ID: 64e43256
75320.396237,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,DISK_LOAD,14.381331,0.112354,"Disk -> RAM [Model: f8aa9a7a, Layer: 64e43256]"
75320.508591,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,MEM_MOVE,14.381331,0.112354,"RAM -> VRAM [Model: f8aa9a7a, Layer: 64e43256]"
75320.558591,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75320.716591,10000,f8aa9a7a-e216-4d4a-bae3-6d8b33c44bf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75320.874591,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75321.032591,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
110225.319022,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,client_1,coordinator_0,NET_TRANSFER,436.301705,34904.286431,Upload Model Weights
111145.474385,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_2,NET_TRANSFER,11.500067,920.155363,Distribute Layer ID: 23a013e5
111145.564229,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,worker_2,DISK_LOAD,11.500067,0.089844,"Disk -> RAM [Model: ad3f9674, Layer: 23a013e5]"
111145.654074,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,worker_2,MEM_MOVE,11.500067,0.089844,"RAM -> VRAM [Model: ad3f9674, Layer: 23a013e5]"
111145.704074,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111145.862074,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111970.268525,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_3,NET_TRANSFER,10.303206,824.406451,Distribute Layer ID: 8c62d239
111970.349018,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,worker_3,DISK_LOAD,10.303206,0.080494,"Disk -> RAM [Model: ad3f9674, Layer: 8c62d239]"
111970.429512,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,worker_3,MEM_MOVE,10.303206,0.080494,"RAM -> VRAM [Model: ad3f9674, Layer: 8c62d239]"
111970.479512,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111970.637512,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112397.648775,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_4,NET_TRANSFER,5.335766,427.011263,Distribute Layer ID: 2230841b
112397.690461,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,worker_4,DISK_LOAD,5.335766,0.041686,"Disk -> RAM [Model: ad3f9674, Layer: 2230841b]"
112397.732146,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,worker_4,MEM_MOVE,5.335766,0.041686,"RAM -> VRAM [Model: ad3f9674, Layer: 2230841b]"
112397.782146,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112397.940146,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113002.447214,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_1,NET_TRANSFER,7.554463,604.507067,Distribute Layer ID: e171556d
113002.506233,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,worker_1,DISK_LOAD,7.554463,0.059019,"Disk -> RAM [Model: ad3f9674, Layer: e171556d]"
113002.565252,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,worker_1,MEM_MOVE,7.554463,0.059019,"RAM -> VRAM [Model: ad3f9674, Layer: e171556d]"
113002.615252,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113002.773252,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114128.774892,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_2,NET_TRANSFER,14.073146,1126.001640,Distribute Layer ID: d59211eb
114128.884839,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,worker_2,DISK_LOAD,14.073146,0.109946,"Disk -> RAM [Model: ad3f9674, Layer: d59211eb]"
114128.994785,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,worker_2,MEM_MOVE,14.073146,0.109946,"RAM -> VRAM [Model: ad3f9674, Layer: d59211eb]"
114129.044785,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114129.202785,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115010.339836,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_3,NET_TRANSFER,11.012338,881.137050,Distribute Layer ID: 79a82b79
115010.425869,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,worker_3,DISK_LOAD,11.012338,0.086034,"Disk -> RAM [Model: ad3f9674, Layer: 79a82b79]"
115010.511903,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,worker_3,MEM_MOVE,11.012338,0.086034,"RAM -> VRAM [Model: ad3f9674, Layer: 79a82b79]"
115010.561903,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115010.719903,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115479.577950,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_4,NET_TRANSFER,5.858851,468.858047,Distribute Layer ID: b31a7b9f
115479.623723,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,worker_4,DISK_LOAD,5.858851,0.045772,"Disk -> RAM [Model: ad3f9674, Layer: b31a7b9f]"
115479.669495,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,worker_4,MEM_MOVE,5.858851,0.045772,"RAM -> VRAM [Model: ad3f9674, Layer: b31a7b9f]"
115479.719495,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115479.877495,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116073.184638,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_1,NET_TRANSFER,7.414464,593.307143,Distribute Layer ID: a1f330de
116073.242563,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,worker_1,DISK_LOAD,7.414464,0.057926,"Disk -> RAM [Model: ad3f9674, Layer: a1f330de]"
116073.300489,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,worker_1,MEM_MOVE,7.414464,0.057926,"RAM -> VRAM [Model: ad3f9674, Layer: a1f330de]"
116073.350489,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116073.508489,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116959.236929,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_2,NET_TRANSFER,11.069731,885.728440,Distribute Layer ID: 047e2edc
116959.323411,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,worker_2,DISK_LOAD,11.069731,0.086482,"Disk -> RAM [Model: ad3f9674, Layer: 047e2edc]"
116959.409894,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,worker_2,MEM_MOVE,11.069731,0.086482,"RAM -> VRAM [Model: ad3f9674, Layer: 047e2edc]"
116959.459894,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116959.617894,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118055.643246,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_3,NET_TRANSFER,13.698442,1096.025352,Distribute Layer ID: 4388c509
118055.750265,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,worker_3,DISK_LOAD,13.698442,0.107019,"Disk -> RAM [Model: ad3f9674, Layer: 4388c509]"
118055.857284,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,worker_3,MEM_MOVE,13.698442,0.107019,"RAM -> VRAM [Model: ad3f9674, Layer: 4388c509]"
118055.907284,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118056.065284,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119015.598199,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,coordinator_0,worker_4,NET_TRANSFER,11.992286,959.532915,Distribute Layer ID: f51311f5
119015.691889,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,worker_4,DISK_LOAD,11.992286,0.093690,"Disk -> RAM [Model: ad3f9674, Layer: f51311f5]"
119015.849889,3000,a15570ad-5fc4-4e4f-a787-483afcb362d3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119016.007889,4000,27c15d9c-96dd-4a5b-9b80-04cf259b9692,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119016.165889,5000,10c8ff10-d420-4083-8dcd-cb75e37d4558,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119016.259578,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,worker_4,MEM_MOVE,11.992286,0.093690,"RAM -> VRAM [Model: ad3f9674, Layer: f51311f5]"
119016.309578,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119016.467578,1000,ad3f9674-2630-4ff6-886c-6639114e5dfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119016.625578,10001,22044517-1efa-43a4-94a0-e7916621b036,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119016.783578,1001,e7c4ff3c-7622-4f46-9683-b593743d16f3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119016.941578,10000,f03360cc-4d0e-486b-beb6-2f92a7dfaf06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119017.099578,10000,3bf447b0-b80d-4381-bbce-9eafd101df1c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119017.257578,1000,626ef06f-e4b1-46ab-b857-36c1c382ff22,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119017.415578,7000,df0c60e5-c48e-4713-bf0c-1978f026be44,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119017.573578,2000,10c8ff10-d420-4083-8dcd-cb75e37d4558,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119017.731578,10000,f69bf4fd-a7f8-44ce-a325-c6c6ea458072,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
