VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
101853.987185,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,13.939195,1115.285596,Distribute Layer ID: 2a39ed4c
101854.096085,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,DISK_LOAD,13.939195,0.108900,"Disk -> RAM [Model: dc3c6c0b, Layer: 2a39ed4c]"
101854.204985,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,13.939195,0.108900,"RAM -> VRAM [Model: dc3c6c0b, Layer: 2a39ed4c]"
101854.254985,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101854.412985,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102692.357652,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,10.472433,837.944667,Distribute Layer ID: e64c9a2b
102692.439468,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,DISK_LOAD,10.472433,0.081816,"Disk -> RAM [Model: dc3c6c0b, Layer: e64c9a2b]"
102692.521284,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,10.472433,0.081816,"RAM -> VRAM [Model: dc3c6c0b, Layer: e64c9a2b]"
102692.571284,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102692.729284,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103701.173052,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,12.603672,1008.443769,Distribute Layer ID: a4061110
103701.271518,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,DISK_LOAD,12.603672,0.098466,"Disk -> RAM [Model: dc3c6c0b, Layer: a4061110]"
103701.369985,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,12.603672,0.098466,"RAM -> VRAM [Model: dc3c6c0b, Layer: a4061110]"
103701.419985,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103701.577985,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104540.389839,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,10.483273,838.811855,Distribute Layer ID: 55d99e4b
104540.471740,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,DISK_LOAD,10.483273,0.081901,"Disk -> RAM [Model: dc3c6c0b, Layer: 55d99e4b]"
104540.553640,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,10.483273,0.081901,"RAM -> VRAM [Model: dc3c6c0b, Layer: 55d99e4b]"
104540.603640,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104540.761640,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105434.079765,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,11.164602,893.318124,Distribute Layer ID: 27404a62
105434.166988,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,DISK_LOAD,11.164602,0.087223,"Disk -> RAM [Model: dc3c6c0b, Layer: 27404a62]"
105434.254211,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,11.164602,0.087223,"RAM -> VRAM [Model: dc3c6c0b, Layer: 27404a62]"
105434.304211,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105434.462211,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106298.320147,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,10.796349,863.857936,Distribute Layer ID: d78b694a
106298.404494,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,DISK_LOAD,10.796349,0.084346,"Disk -> RAM [Model: dc3c6c0b, Layer: d78b694a]"
106298.488840,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,10.796349,0.084346,"RAM -> VRAM [Model: dc3c6c0b, Layer: d78b694a]"
106298.538840,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106298.696840,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107430.244491,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,14.142471,1131.547651,Distribute Layer ID: 2fbfb698
107430.354979,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,DISK_LOAD,14.142471,0.110488,"Disk -> RAM [Model: dc3c6c0b, Layer: 2fbfb698]"
107430.465467,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,14.142471,0.110488,"RAM -> VRAM [Model: dc3c6c0b, Layer: 2fbfb698]"
107430.515467,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107430.673467,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108097.696340,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,8.335911,667.022872,Distribute Layer ID: de94a169
108097.761464,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,DISK_LOAD,8.335911,0.065124,"Disk -> RAM [Model: dc3c6c0b, Layer: de94a169]"
108097.826588,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,8.335911,0.065124,"RAM -> VRAM [Model: dc3c6c0b, Layer: de94a169]"
108097.876588,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108098.034588,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109252.153020,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,14.424605,1154.118431,Distribute Layer ID: 41c11611
109252.265712,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,DISK_LOAD,14.424605,0.112692,"Disk -> RAM [Model: dc3c6c0b, Layer: 41c11611]"
109252.378404,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,14.424605,0.112692,"RAM -> VRAM [Model: dc3c6c0b, Layer: 41c11611]"
109252.428404,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109252.586404,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110157.041060,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,11.303808,904.454656,Distribute Layer ID: c1ace085
110157.129371,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,DISK_LOAD,11.303808,0.088311,"Disk -> RAM [Model: dc3c6c0b, Layer: c1ace085]"
110157.217682,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,11.303808,0.088311,"RAM -> VRAM [Model: dc3c6c0b, Layer: c1ace085]"
110157.267682,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110157.425682,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110741.462530,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,7.298586,584.036848,Distribute Layer ID: 80331702
110741.519550,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,DISK_LOAD,7.298586,0.057020,"Disk -> RAM [Model: dc3c6c0b, Layer: 80331702]"
110741.576570,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,7.298586,0.057020,"RAM -> VRAM [Model: dc3c6c0b, Layer: 80331702]"
110741.626570,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110741.784570,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111754.180542,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,12.653075,1012.395971,Distribute Layer ID: c4940448
111754.279394,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,DISK_LOAD,12.653075,0.098852,"Disk -> RAM [Model: dc3c6c0b, Layer: c4940448]"
111754.378246,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,12.653075,0.098852,"RAM -> VRAM [Model: dc3c6c0b, Layer: c4940448]"
111754.428246,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111754.586246,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112689.290172,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,11.681924,934.703926,Distribute Layer ID: adbabe91
112689.381437,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,DISK_LOAD,11.681924,0.091265,"Disk -> RAM [Model: dc3c6c0b, Layer: adbabe91]"
112689.472702,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,11.681924,0.091265,"RAM -> VRAM [Model: dc3c6c0b, Layer: adbabe91]"
112689.522702,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112689.680702,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113845.743480,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,14.448910,1156.062778,Distribute Layer ID: ceae235b
113845.856362,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,DISK_LOAD,14.448910,0.112882,"Disk -> RAM [Model: dc3c6c0b, Layer: ceae235b]"
113845.969244,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,14.448910,0.112882,"RAM -> VRAM [Model: dc3c6c0b, Layer: ceae235b]"
113846.019244,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113846.177244,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114441.338707,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,7.437643,595.161463,Distribute Layer ID: b317d9b0
114441.396814,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,DISK_LOAD,7.437643,0.058107,"Disk -> RAM [Model: dc3c6c0b, Layer: b317d9b0]"
114441.454920,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,7.437643,0.058107,"RAM -> VRAM [Model: dc3c6c0b, Layer: b317d9b0]"
114441.504920,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114441.662920,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115114.797059,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,8.412302,673.134139,Distribute Layer ID: ca72825a
115114.862780,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,DISK_LOAD,8.412302,0.065721,"Disk -> RAM [Model: dc3c6c0b, Layer: ca72825a]"
115114.928501,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,8.412302,0.065721,"RAM -> VRAM [Model: dc3c6c0b, Layer: ca72825a]"
115114.978501,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115115.136501,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116248.838537,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,14.169400,1133.702036,Distribute Layer ID: 6980fb16
116248.949236,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,DISK_LOAD,14.169400,0.110698,"Disk -> RAM [Model: dc3c6c0b, Layer: 6980fb16]"
116249.059934,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,14.169400,0.110698,"RAM -> VRAM [Model: dc3c6c0b, Layer: 6980fb16]"
116249.109934,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116249.267934,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117006.862508,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,9.468057,757.594574,Distribute Layer ID: 87eddd09
117006.936478,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,DISK_LOAD,9.468057,0.073969,"Disk -> RAM [Model: dc3c6c0b, Layer: 87eddd09]"
117007.010447,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,9.468057,0.073969,"RAM -> VRAM [Model: dc3c6c0b, Layer: 87eddd09]"
117007.060447,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117007.218447,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117433.589692,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,5.327766,426.371245,Distribute Layer ID: 2d6e52b9
117433.631315,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,DISK_LOAD,5.327766,0.041623,"Disk -> RAM [Model: dc3c6c0b, Layer: 2d6e52b9]"
117433.672938,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,MEM_MOVE,5.327766,0.041623,"RAM -> VRAM [Model: dc3c6c0b, Layer: 2d6e52b9]"
117433.722938,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117433.880938,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118157.306448,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,9.040944,723.425510,Distribute Layer ID: 880ee392
118157.377081,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,DISK_LOAD,9.040944,0.070632,"Disk -> RAM [Model: dc3c6c0b, Layer: 880ee392]"
118157.447713,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,MEM_MOVE,9.040944,0.070632,"RAM -> VRAM [Model: dc3c6c0b, Layer: 880ee392]"
118157.497713,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118157.655713,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118686.034116,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,6.602855,528.378403,Distribute Layer ID: 7d9b0d97
118686.085701,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,DISK_LOAD,6.602855,0.051585,"Disk -> RAM [Model: dc3c6c0b, Layer: 7d9b0d97]"
118686.137286,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,MEM_MOVE,6.602855,0.051585,"RAM -> VRAM [Model: dc3c6c0b, Layer: 7d9b0d97]"
118686.187286,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118686.345286,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119228.789493,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,6.778678,542.444207,Distribute Layer ID: 21adfe6a
119228.842452,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,DISK_LOAD,6.778678,0.052958,"Disk -> RAM [Model: dc3c6c0b, Layer: 21adfe6a]"
119228.895410,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,MEM_MOVE,6.778678,0.052958,"RAM -> VRAM [Model: dc3c6c0b, Layer: 21adfe6a]"
119228.945410,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119229.103410,4000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119229.261410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119229.419410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119229.577410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119229.735410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119229.893410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119230.051410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119230.209410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119230.367410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119230.525410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119230.683410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119230.841410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119230.999410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119231.157410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119231.315410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119231.473410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119231.631410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119231.789410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119231.947410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119232.105410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119232.263410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119232.421410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119232.579410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119232.737410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119232.895410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119233.053410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119233.211410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119233.369410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119233.527410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119233.685410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119233.843410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119234.001410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119234.159410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119234.317410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119234.475410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119234.633410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119234.791410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119234.949410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119235.107410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119235.265410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119235.423410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119235.581410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119235.739410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119235.897410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119236.055410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
119236.213410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
119236.371410,2000,dc3c6c0b-1f9b-4de8-9091-65a1672ccaf8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
