VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
250841.806039,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250841.964039,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251820.080731,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,12.224584,978.116692,Distribute Layer ID: 07ea92fe
251820.176236,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,12.224584,0.095505,"Disk -> RAM [Model: 3bef04eb, Layer: 07ea92fe]"
251820.271740,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,12.224584,0.095505,"RAM -> VRAM [Model: 3bef04eb, Layer: 07ea92fe]"
251820.321740,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251820.479740,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252245.312789,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,5.308538,424.833049,Distribute Layer ID: d5c55d81
252245.354262,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,5.308538,0.041473,"Disk -> RAM [Model: 3bef04eb, Layer: d5c55d81]"
252245.395735,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,5.308538,0.041473,"RAM -> VRAM [Model: 3bef04eb, Layer: d5c55d81]"
252245.445735,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252245.603735,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253406.400923,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,14.508090,1160.797188,Distribute Layer ID: ddf70994
253406.514268,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,14.508090,0.113344,"Disk -> RAM [Model: 3bef04eb, Layer: ddf70994]"
253406.627612,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,14.508090,0.113344,"RAM -> VRAM [Model: 3bef04eb, Layer: ddf70994]"
253406.677612,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253406.835612,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254561.419660,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,14.430426,1154.584048,Distribute Layer ID: b6ce28a1
254561.532397,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,14.430426,0.112738,"Disk -> RAM [Model: 3bef04eb, Layer: b6ce28a1]"
254561.645135,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,14.430426,0.112738,"RAM -> VRAM [Model: 3bef04eb, Layer: b6ce28a1]"
254561.695135,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254561.853135,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255126.101285,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,7.051227,564.248150,Distribute Layer ID: 84c461ed
255126.156373,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,7.051227,0.055088,"Disk -> RAM [Model: 3bef04eb, Layer: 84c461ed]"
255126.211461,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,7.051227,0.055088,"RAM -> VRAM [Model: 3bef04eb, Layer: 84c461ed]"
255126.261461,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255126.419461,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256022.828697,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,11.203240,896.409236,Distribute Layer ID: 01e67362
256022.916223,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,11.203240,0.087525,"Disk -> RAM [Model: 3bef04eb, Layer: 01e67362]"
256023.003748,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,11.203240,0.087525,"RAM -> VRAM [Model: 3bef04eb, Layer: 01e67362]"
256023.053748,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256023.211748,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257237.358943,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,15.174965,1214.147195,Distribute Layer ID: f78ce735
257237.477498,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,15.174965,0.118554,"Disk -> RAM [Model: 3bef04eb, Layer: f78ce735]"
257237.596052,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,15.174965,0.118554,"RAM -> VRAM [Model: 3bef04eb, Layer: f78ce735]"
257237.646052,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257237.804052,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257995.557431,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,9.470042,757.753379,Distribute Layer ID: e47612e0
257995.631416,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,9.470042,0.073985,"Disk -> RAM [Model: 3bef04eb, Layer: e47612e0]"
257995.705400,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,9.470042,0.073985,"RAM -> VRAM [Model: 3bef04eb, Layer: e47612e0]"
257995.755400,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257995.913400,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258588.209658,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,7.401828,592.296257,Distribute Layer ID: 7ba3d6ff
258588.267484,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,7.401828,0.057827,"Disk -> RAM [Model: 3bef04eb, Layer: 7ba3d6ff]"
258588.325311,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,7.401828,0.057827,"RAM -> VRAM [Model: 3bef04eb, Layer: 7ba3d6ff]"
258588.375311,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258588.533311,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259384.932945,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,9.953120,796.399634,Distribute Layer ID: 22039daf
259385.010704,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,9.953120,0.077759,"Disk -> RAM [Model: 3bef04eb, Layer: 22039daf]"
259385.088463,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,9.953120,0.077759,"RAM -> VRAM [Model: 3bef04eb, Layer: 22039daf]"
259385.138463,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259385.296463,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260184.046413,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,9.982499,798.749951,Distribute Layer ID: 9a54ca4d
260184.124402,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,9.982499,0.077988,"Disk -> RAM [Model: 3bef04eb, Layer: 9a54ca4d]"
260184.202390,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,9.982499,0.077988,"RAM -> VRAM [Model: 3bef04eb, Layer: 9a54ca4d]"
260184.252390,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260184.410390,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261137.514794,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,11.911930,953.104404,Distribute Layer ID: 000d93b6
261137.607856,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,11.911930,0.093062,"Disk -> RAM [Model: 3bef04eb, Layer: 000d93b6]"
261137.700918,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,11.911930,0.093062,"RAM -> VRAM [Model: 3bef04eb, Layer: 000d93b6]"
261137.750918,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261137.908918,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261738.546848,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_2,NET_TRANSFER,7.506099,600.637930,Distribute Layer ID: 3c1cf7e1
261738.605489,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,DISK_LOAD,7.506099,0.058641,"Disk -> RAM [Model: 3bef04eb, Layer: 3c1cf7e1]"
261738.664131,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,MEM_MOVE,7.506099,0.058641,"RAM -> VRAM [Model: 3bef04eb, Layer: 3c1cf7e1]"
261738.714131,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261738.872131,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262318.707167,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_3,NET_TRANSFER,7.246063,579.835036,Distribute Layer ID: 2a5dcb3c
262318.763776,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,DISK_LOAD,7.246063,0.056610,"Disk -> RAM [Model: 3bef04eb, Layer: 2a5dcb3c]"
262318.820386,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,MEM_MOVE,7.246063,0.056610,"RAM -> VRAM [Model: 3bef04eb, Layer: 2a5dcb3c]"
262318.870386,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262319.028386,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263121.229985,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_4,NET_TRANSFER,10.025645,802.201598,Distribute Layer ID: b5c07137
263121.308310,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,DISK_LOAD,10.025645,0.078325,"Disk -> RAM [Model: 3bef04eb, Layer: b5c07137]"
263121.386635,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,MEM_MOVE,10.025645,0.078325,"RAM -> VRAM [Model: 3bef04eb, Layer: b5c07137]"
263121.436635,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263121.594635,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263501.457188,3000,3bef04eb-35a1-4550-8943-2e59b0299064,coordinator_0,worker_1,NET_TRANSFER,4.746407,379.862553,Distribute Layer ID: 18c7fcfe
263501.494270,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,DISK_LOAD,4.746407,0.037081,"Disk -> RAM [Model: 3bef04eb, Layer: 18c7fcfe]"
263501.531351,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,MEM_MOVE,4.746407,0.037081,"RAM -> VRAM [Model: 3bef04eb, Layer: 18c7fcfe]"
263501.581351,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263501.739351,3000,3bef04eb-35a1-4550-8943-2e59b0299064,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
