VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
644242.544351,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_4,NET_TRANSFER,5.543756,443.650512,Distribute Layer ID: 8be86aae
644242.587662,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,DISK_LOAD,5.543756,0.043311,"Disk -> RAM [Model: 0eb716da, Layer: 8be86aae]"
644242.630973,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,5.543756,0.043311,"RAM -> VRAM [Model: 0eb716da, Layer: 8be86aae]"
644242.680973,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644242.680973,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 8be86aae]"
644242.838973,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
645340.861234,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_1,NET_TRANSFER,13.723403,1098.022262,Distribute Layer ID: d531b2e6
645340.968449,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,DISK_LOAD,13.723403,0.107214,"Disk -> RAM [Model: 0eb716da, Layer: d531b2e6]"
645341.075663,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,13.723403,0.107214,"RAM -> VRAM [Model: 0eb716da, Layer: d531b2e6]"
645341.125663,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
645341.125663,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: d531b2e6]"
645341.283663,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646415.416017,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_2,NET_TRANSFER,13.424779,1074.132354,Distribute Layer ID: 42f16d07
646415.520898,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,DISK_LOAD,13.424779,0.104881,"Disk -> RAM [Model: 0eb716da, Layer: 42f16d07]"
646415.625779,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,13.424779,0.104881,"RAM -> VRAM [Model: 0eb716da, Layer: 42f16d07]"
646415.675779,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646415.675779,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 42f16d07]"
646415.833779,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647471.386869,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_3,NET_TRANSFER,13.192539,1055.553090,Distribute Layer ID: 48c00655
647471.489936,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,DISK_LOAD,13.192539,0.103067,"Disk -> RAM [Model: 0eb716da, Layer: 48c00655]"
647471.593002,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,13.192539,0.103067,"RAM -> VRAM [Model: 0eb716da, Layer: 48c00655]"
647471.643002,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647471.643002,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 48c00655]"
647471.801002,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648276.574412,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_4,NET_TRANSFER,10.057793,804.773410,Distribute Layer ID: 85476476
648276.652989,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,DISK_LOAD,10.057793,0.078577,"Disk -> RAM [Model: 0eb716da, Layer: 85476476]"
648276.731565,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,10.057793,0.078577,"RAM -> VRAM [Model: 0eb716da, Layer: 85476476]"
648276.781565,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648276.781565,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 85476476]"
648276.939565,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649171.071536,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_1,NET_TRANSFER,11.174775,894.131971,Distribute Layer ID: beda5ea0
649171.158839,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,DISK_LOAD,11.174775,0.087303,"Disk -> RAM [Model: 0eb716da, Layer: beda5ea0]"
649171.246142,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,11.174775,0.087303,"RAM -> VRAM [Model: 0eb716da, Layer: beda5ea0]"
649171.296142,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649171.296142,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: beda5ea0]"
649171.454142,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649867.113719,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_2,NET_TRANSFER,8.693870,695.659577,Distribute Layer ID: 134e00ba
649867.181640,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,DISK_LOAD,8.693870,0.067921,"Disk -> RAM [Model: 0eb716da, Layer: 134e00ba]"
649867.249560,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,8.693870,0.067921,"RAM -> VRAM [Model: 0eb716da, Layer: 134e00ba]"
649867.299560,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649867.299560,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 134e00ba]"
649867.457560,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650267.033470,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_3,NET_TRANSFER,4.992824,399.575910,Distribute Layer ID: 31df5037
650267.072477,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,DISK_LOAD,4.992824,0.039006,"Disk -> RAM [Model: 0eb716da, Layer: 31df5037]"
650267.111483,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,4.992824,0.039006,"RAM -> VRAM [Model: 0eb716da, Layer: 31df5037]"
650267.161483,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650267.161483,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 31df5037]"
650267.319483,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651253.842877,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_4,NET_TRANSFER,12.329667,986.523394,Distribute Layer ID: 9864e3a0
651253.939203,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,DISK_LOAD,12.329667,0.096326,"Disk -> RAM [Model: 0eb716da, Layer: 9864e3a0]"
651254.035528,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,12.329667,0.096326,"RAM -> VRAM [Model: 0eb716da, Layer: 9864e3a0]"
651254.085528,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651254.085528,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 9864e3a0]"
651254.243528,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652356.965033,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_1,NET_TRANSFER,13.782144,1102.721505,Distribute Layer ID: 01d46743
652357.072706,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,DISK_LOAD,13.782144,0.107673,"Disk -> RAM [Model: 0eb716da, Layer: 01d46743]"
652357.180379,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,13.782144,0.107673,"RAM -> VRAM [Model: 0eb716da, Layer: 01d46743]"
652357.230379,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652357.230379,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 01d46743]"
652357.388379,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652848.593378,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_2,NET_TRANSFER,6.138187,491.204999,Distribute Layer ID: bc676c52
652848.641333,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,DISK_LOAD,6.138187,0.047955,"Disk -> RAM [Model: 0eb716da, Layer: bc676c52]"
652848.689287,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,6.138187,0.047955,"RAM -> VRAM [Model: 0eb716da, Layer: bc676c52]"
652848.739287,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652848.739287,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: bc676c52]"
652848.897287,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653947.680963,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_3,NET_TRANSFER,13.732921,1098.783676,Distribute Layer ID: 8c466a67
653947.788251,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,DISK_LOAD,13.732921,0.107288,"Disk -> RAM [Model: 0eb716da, Layer: 8c466a67]"
653947.895540,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,13.732921,0.107288,"RAM -> VRAM [Model: 0eb716da, Layer: 8c466a67]"
653947.945540,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653947.945540,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 8c466a67]"
653948.103540,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654883.318637,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_4,NET_TRANSFER,11.688314,935.215097,Distribute Layer ID: 16516708
654883.409952,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,DISK_LOAD,11.688314,0.091315,"Disk -> RAM [Model: 0eb716da, Layer: 16516708]"
654883.501267,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,11.688314,0.091315,"RAM -> VRAM [Model: 0eb716da, Layer: 16516708]"
654883.551267,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654883.551267,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 16516708]"
654883.709267,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655919.681113,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_1,NET_TRANSFER,12.947773,1035.971846,Distribute Layer ID: fcb184d9
655919.782268,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,DISK_LOAD,12.947773,0.101154,"Disk -> RAM [Model: 0eb716da, Layer: fcb184d9]"
655919.883422,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,12.947773,0.101154,"RAM -> VRAM [Model: 0eb716da, Layer: fcb184d9]"
655919.933422,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655919.933422,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: fcb184d9]"
655920.091422,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656947.694339,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_2,NET_TRANSFER,12.843161,1027.602917,Distribute Layer ID: 14f6fbe8
656947.794677,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,DISK_LOAD,12.843161,0.100337,"Disk -> RAM [Model: 0eb716da, Layer: 14f6fbe8]"
656947.895014,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,12.843161,0.100337,"RAM -> VRAM [Model: 0eb716da, Layer: 14f6fbe8]"
656947.945014,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656947.945014,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 14f6fbe8]"
656948.103014,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657576.557137,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_3,NET_TRANSFER,7.853802,628.454123,Distribute Layer ID: 1dd08784
657576.618495,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,DISK_LOAD,7.853802,0.061358,"Disk -> RAM [Model: 0eb716da, Layer: 1dd08784]"
657576.679853,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,7.853802,0.061358,"RAM -> VRAM [Model: 0eb716da, Layer: 1dd08784]"
657576.729853,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657576.729853,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 1dd08784]"
657576.887853,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658273.290583,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_4,NET_TRANSFER,8.703159,696.402730,Distribute Layer ID: 03dfddb9
658273.358576,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,DISK_LOAD,8.703159,0.067993,"Disk -> RAM [Model: 0eb716da, Layer: 03dfddb9]"
658273.426569,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,8.703159,0.067993,"RAM -> VRAM [Model: 0eb716da, Layer: 03dfddb9]"
658273.476569,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658273.476569,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 03dfddb9]"
658273.634569,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659206.933798,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_1,NET_TRANSFER,11.664365,933.299229,Distribute Layer ID: 90caffdc
659207.024926,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,DISK_LOAD,11.664365,0.091128,"Disk -> RAM [Model: 0eb716da, Layer: 90caffdc]"
659207.116054,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,11.664365,0.091128,"RAM -> VRAM [Model: 0eb716da, Layer: 90caffdc]"
659207.166054,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659207.166054,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 90caffdc]"
659207.324054,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659950.784784,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_2,NET_TRANSFER,9.291384,743.460730,Distribute Layer ID: 0fc7d579
659950.857373,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,DISK_LOAD,9.291384,0.072589,"Disk -> RAM [Model: 0eb716da, Layer: 0fc7d579]"
659950.929961,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,9.291384,0.072589,"RAM -> VRAM [Model: 0eb716da, Layer: 0fc7d579]"
659950.979961,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659950.979961,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 0fc7d579]"
659951.137961,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660768.523165,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_3,NET_TRANSFER,10.215440,817.385203,Distribute Layer ID: 69347fbc
660768.602973,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,DISK_LOAD,10.215440,0.079808,"Disk -> RAM [Model: 0eb716da, Layer: 69347fbc]"
660768.682781,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,10.215440,0.079808,"RAM -> VRAM [Model: 0eb716da, Layer: 69347fbc]"
660768.732781,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
660768.732781,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 69347fbc]"
660768.890781,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
661264.400263,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_4,NET_TRANSFER,6.191994,495.509482,Distribute Layer ID: fb518172
661264.448638,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,DISK_LOAD,6.191994,0.048375,"Disk -> RAM [Model: 0eb716da, Layer: fb518172]"
661264.497013,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,6.191994,0.048375,"RAM -> VRAM [Model: 0eb716da, Layer: fb518172]"
661264.547013,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
661264.547013,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: fb518172]"
661264.705013,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662008.608820,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_1,NET_TRANSFER,9.296923,743.903807,Distribute Layer ID: 5bd81e14
662008.681452,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,DISK_LOAD,9.296923,0.072632,"Disk -> RAM [Model: 0eb716da, Layer: 5bd81e14]"
662008.754084,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,9.296923,0.072632,"RAM -> VRAM [Model: 0eb716da, Layer: 5bd81e14]"
662008.804084,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662008.804084,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 5bd81e14]"
662008.962084,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
662930.520190,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_2,NET_TRANSFER,11.517601,921.558106,Distribute Layer ID: 608ec209
662930.610172,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,DISK_LOAD,11.517601,0.089981,"Disk -> RAM [Model: 0eb716da, Layer: 608ec209]"
662930.700153,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,11.517601,0.089981,"RAM -> VRAM [Model: 0eb716da, Layer: 608ec209]"
662930.750153,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
662930.750153,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 608ec209]"
662930.908153,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
663402.979033,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_3,NET_TRANSFER,5.899011,472.070880,Distribute Layer ID: 441094e1
663403.025119,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,DISK_LOAD,5.899011,0.046086,"Disk -> RAM [Model: 0eb716da, Layer: 441094e1]"
663403.071205,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,5.899011,0.046086,"RAM -> VRAM [Model: 0eb716da, Layer: 441094e1]"
663403.121205,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
663403.121205,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: 441094e1]"
663403.279205,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664168.591015,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_4,NET_TRANSFER,9.564523,765.311809,Distribute Layer ID: aa5c121a
664168.665738,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,DISK_LOAD,9.564523,0.074723,"Disk -> RAM [Model: 0eb716da, Layer: aa5c121a]"
664168.740461,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,9.564523,0.074723,"RAM -> VRAM [Model: 0eb716da, Layer: aa5c121a]"
664168.790461,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664168.790461,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0eb716da, Layer: aa5c121a]"
664168.948461,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664975.725665,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,coordinator_0,worker_1,NET_TRANSFER,10.082840,806.777204,Distribute Layer ID: bb41e3c2
664975.804437,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,DISK_LOAD,10.082840,0.078772,"Disk -> RAM [Model: 0eb716da, Layer: bb41e3c2]"
664975.883209,10000,0eb716da-0897-4725-a5d4-a5f1d89684f2,worker_1,worker_1,MEM_MOVE,10.082840,0.078772,"RAM -> VRAM [Model: 0eb716da, Layer: bb41e3c2]"
