VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68691.035566,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69349.337003,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_2,NET_TRANSFER,8.226893,658.301437,Distribute Layer ID: 6a931fef
69349.401276,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,DISK_LOAD,8.226893,0.064273,"Disk -> RAM [Model: 1db2878a, Layer: 6a931fef]"
69349.465549,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,MEM_MOVE,8.226893,0.064273,"RAM -> VRAM [Model: 1db2878a, Layer: 6a931fef]"
69349.515549,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69349.673549,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69966.219348,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_3,NET_TRANSFER,7.704947,616.545799,Distribute Layer ID: a49ac0f3
69966.279543,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,DISK_LOAD,7.704947,0.060195,"Disk -> RAM [Model: 1db2878a, Layer: a49ac0f3]"
69966.339738,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,MEM_MOVE,7.704947,0.060195,"RAM -> VRAM [Model: 1db2878a, Layer: a49ac0f3]"
69966.389738,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69966.547738,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70589.640459,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_4,NET_TRANSFER,7.786784,623.092721,Distribute Layer ID: 77be8728
70589.701293,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,DISK_LOAD,7.786784,0.060834,"Disk -> RAM [Model: 1db2878a, Layer: 77be8728]"
70589.762128,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,MEM_MOVE,7.786784,0.060834,"RAM -> VRAM [Model: 1db2878a, Layer: 77be8728]"
70589.812128,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70589.970128,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71635.645934,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_1,NET_TRANSFER,13.069073,1045.675806,Distribute Layer ID: 29a37bad
71635.748036,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,DISK_LOAD,13.069073,0.102102,"Disk -> RAM [Model: 1db2878a, Layer: 29a37bad]"
71635.850138,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,MEM_MOVE,13.069073,0.102102,"RAM -> VRAM [Model: 1db2878a, Layer: 29a37bad]"
71635.900138,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71636.058138,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72454.897389,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_2,NET_TRANSFER,10.233616,818.839251,Distribute Layer ID: 4cdac34e
72454.977339,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,DISK_LOAD,10.233616,0.079950,"Disk -> RAM [Model: 1db2878a, Layer: 4cdac34e]"
72455.057289,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,MEM_MOVE,10.233616,0.079950,"RAM -> VRAM [Model: 1db2878a, Layer: 4cdac34e]"
72455.107289,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72455.265289,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73431.519483,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_3,NET_TRANSFER,12.201302,976.254194,Distribute Layer ID: 514f348c
73431.614805,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,DISK_LOAD,12.201302,0.095323,"Disk -> RAM [Model: 1db2878a, Layer: 514f348c]"
73431.710128,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,MEM_MOVE,12.201302,0.095323,"RAM -> VRAM [Model: 1db2878a, Layer: 514f348c]"
73431.760128,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73431.918128,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74300.167457,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_4,NET_TRANSFER,10.851242,868.249329,Distribute Layer ID: dcdc984d
74300.252232,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,DISK_LOAD,10.851242,0.084775,"Disk -> RAM [Model: 1db2878a, Layer: dcdc984d]"
74300.337008,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,MEM_MOVE,10.851242,0.084775,"RAM -> VRAM [Model: 1db2878a, Layer: dcdc984d]"
74300.387008,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74300.545008,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75387.844087,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_1,NET_TRANSFER,13.589363,1087.299079,Distribute Layer ID: c5e8d77b
75387.950253,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,DISK_LOAD,13.589363,0.106167,"Disk -> RAM [Model: 1db2878a, Layer: c5e8d77b]"
75388.056420,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,MEM_MOVE,13.589363,0.106167,"RAM -> VRAM [Model: 1db2878a, Layer: c5e8d77b]"
75388.106420,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75388.264420,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76242.562085,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_2,NET_TRANSFER,10.676846,854.297664,Distribute Layer ID: 3d119984
76242.645498,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,DISK_LOAD,10.676846,0.083413,"Disk -> RAM [Model: 1db2878a, Layer: 3d119984]"
76242.728911,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,MEM_MOVE,10.676846,0.083413,"RAM -> VRAM [Model: 1db2878a, Layer: 3d119984]"
76242.778911,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76242.936911,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76675.920510,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_3,NET_TRANSFER,5.410420,432.983599,Distribute Layer ID: a4220878
76675.962779,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,DISK_LOAD,5.410420,0.042269,"Disk -> RAM [Model: 1db2878a, Layer: a4220878]"
76676.005048,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,MEM_MOVE,5.410420,0.042269,"RAM -> VRAM [Model: 1db2878a, Layer: a4220878]"
76676.055048,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76676.213048,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77499.785659,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_4,NET_TRANSFER,10.292783,823.572611,Distribute Layer ID: 218d51b7
77499.866071,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,DISK_LOAD,10.292783,0.080412,"Disk -> RAM [Model: 1db2878a, Layer: 218d51b7]"
77499.946484,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,MEM_MOVE,10.292783,0.080412,"RAM -> VRAM [Model: 1db2878a, Layer: 218d51b7]"
77499.996484,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77500.154484,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78238.007135,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_1,NET_TRANSFER,9.221283,737.852651,Distribute Layer ID: beb28ef7
78238.079176,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,DISK_LOAD,9.221283,0.072041,"Disk -> RAM [Model: 1db2878a, Layer: beb28ef7]"
78238.151218,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,MEM_MOVE,9.221283,0.072041,"RAM -> VRAM [Model: 1db2878a, Layer: beb28ef7]"
78238.201218,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78238.359218,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79402.744109,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_2,NET_TRANSFER,14.552936,1164.384891,Distribute Layer ID: 24e4e33a
79402.857804,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,DISK_LOAD,14.552936,0.113695,"Disk -> RAM [Model: 1db2878a, Layer: 24e4e33a]"
79402.971499,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,MEM_MOVE,14.552936,0.113695,"RAM -> VRAM [Model: 1db2878a, Layer: 24e4e33a]"
79403.021499,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79403.179499,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80394.977833,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_3,NET_TRANSFER,12.395604,991.798335,Distribute Layer ID: e2657ee5
80395.074674,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,DISK_LOAD,12.395604,0.096841,"Disk -> RAM [Model: 1db2878a, Layer: e2657ee5]"
80395.171515,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,MEM_MOVE,12.395604,0.096841,"RAM -> VRAM [Model: 1db2878a, Layer: e2657ee5]"
80395.221515,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80395.379515,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81346.029233,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_4,NET_TRANSFER,11.881246,950.649718,Distribute Layer ID: f0c54354
81346.122055,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,DISK_LOAD,11.881246,0.092822,"Disk -> RAM [Model: 1db2878a, Layer: f0c54354]"
81346.214878,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,MEM_MOVE,11.881246,0.092822,"RAM -> VRAM [Model: 1db2878a, Layer: f0c54354]"
81346.264878,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81346.422878,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81887.599101,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_1,NET_TRANSFER,6.762828,541.176223,Distribute Layer ID: a1f06853
81887.651936,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,DISK_LOAD,6.762828,0.052835,"Disk -> RAM [Model: 1db2878a, Layer: a1f06853]"
81887.704770,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,MEM_MOVE,6.762828,0.052835,"RAM -> VRAM [Model: 1db2878a, Layer: a1f06853]"
81887.754770,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81887.912770,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82841.767874,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_2,NET_TRANSFER,11.921314,953.855104,Distribute Layer ID: e635f23b
82841.861009,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,DISK_LOAD,11.921314,0.093135,"Disk -> RAM [Model: 1db2878a, Layer: e635f23b]"
82841.954145,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,MEM_MOVE,11.921314,0.093135,"RAM -> VRAM [Model: 1db2878a, Layer: e635f23b]"
82842.004145,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82842.162145,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83454.063924,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_3,NET_TRANSFER,7.646897,611.901779,Distribute Layer ID: 4553f431
83454.123665,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,DISK_LOAD,7.646897,0.059741,"Disk -> RAM [Model: 1db2878a, Layer: 4553f431]"
83454.183406,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,MEM_MOVE,7.646897,0.059741,"RAM -> VRAM [Model: 1db2878a, Layer: 4553f431]"
83454.233406,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83454.391406,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84097.240423,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,coordinator_0,worker_4,NET_TRANSFER,8.033738,642.849016,Distribute Layer ID: 14e67376
84097.303186,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,DISK_LOAD,8.033738,0.062764,"Disk -> RAM [Model: 1db2878a, Layer: 14e67376]"
84097.365950,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,MEM_MOVE,8.033738,0.062764,"RAM -> VRAM [Model: 1db2878a, Layer: 14e67376]"
84097.415950,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84097.573950,10000,1db2878a-4f66-4c3f-a573-8452edbf158e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84097.731950,3000,6577f8cc-53ca-47e6-b5f2-73a44b8dac8b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84097.889950,7000,155da3cd-aeee-428a-972d-5374ee0b55b5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84098.047950,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84098.205950,8000,3f353279-1642-4367-a40e-ed63126104f9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84098.363950,4000,df139eb9-abc9-4f20-87cb-4553cd227889,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84098.521950,9000,f80a6a1d-37c1-4a43-b2f6-343f080eecb1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
84098.679950,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
84098.837950,7000,155da3cd-aeee-428a-972d-5374ee0b55b5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109862.762262,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,client_1,coordinator_0,NET_TRANSFER,322.047179,25763.924312,Upload Model Weights
110663.070326,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_3,NET_TRANSFER,10.001976,800.308064,Distribute Layer ID: 176ca06a
110663.148467,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,worker_3,DISK_LOAD,10.001976,0.078140,"Disk -> RAM [Model: 16c9390a, Layer: 176ca06a]"
110663.226607,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,worker_3,MEM_MOVE,10.001976,0.078140,"RAM -> VRAM [Model: 16c9390a, Layer: 176ca06a]"
110663.276607,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110663.434607,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111387.348658,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_4,NET_TRANSFER,9.047051,723.914051,Distribute Layer ID: b1e31250
111387.419338,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,worker_4,DISK_LOAD,9.047051,0.070680,"Disk -> RAM [Model: 16c9390a, Layer: b1e31250]"
111387.490018,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,worker_4,MEM_MOVE,9.047051,0.070680,"RAM -> VRAM [Model: 16c9390a, Layer: b1e31250]"
111387.540018,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111387.698018,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111836.184274,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_1,NET_TRANSFER,5.604203,448.486257,Distribute Layer ID: 9715629c
111836.342274,5000,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
111836.386057,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_1,worker_1,DISK_LOAD,5.604203,0.043783,"Disk -> RAM [Model: 16c9390a, Layer: 9715629c]"
111836.429840,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_1,worker_1,MEM_MOVE,5.604203,0.043783,"RAM -> VRAM [Model: 16c9390a, Layer: 9715629c]"
111836.479840,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111836.637840,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112954.140678,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_2,NET_TRANSFER,13.966910,1117.502838,Distribute Layer ID: 1ec72c8c
112954.249794,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_2,worker_2,DISK_LOAD,13.966910,0.109116,"Disk -> RAM [Model: 16c9390a, Layer: 1ec72c8c]"
112954.358911,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_2,worker_2,MEM_MOVE,13.966910,0.109116,"RAM -> VRAM [Model: 16c9390a, Layer: 1ec72c8c]"
112954.408911,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112954.566911,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159488.162651,5000,3d3349b9-1f5d-4dce-a57d-9d177fcb703e,client_5,coordinator_0,NET_TRANSFER,581.668072,46533.595741,Upload Model Weights
160202.280446,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_3,NET_TRANSFER,8.924597,714.117795,Distribute Layer ID: 1d1b3b21
160202.438446,8000,3f353279-1642-4367-a40e-ed63126104f9,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
160202.508170,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,worker_3,DISK_LOAD,8.924597,0.069723,"Disk -> RAM [Model: 16c9390a, Layer: 1d1b3b21]"
160202.577893,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,worker_3,MEM_MOVE,8.924597,0.069723,"RAM -> VRAM [Model: 16c9390a, Layer: 1d1b3b21]"
160202.627893,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160202.785893,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160202.943893,7001,aefc60e3-9e93-48d2-9c70-1b21fc10bfd5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160203.101893,3001,155da3cd-aeee-428a-972d-5374ee0b55b5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.456565,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_4,NET_TRANSFER,7.702558,616.354672,Distribute Layer ID: 9d4aa426
160819.614565,8001,1ab38718-5833-44a3-b6aa-6b82b6f2c2c4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.772565,5001,aefc60e3-9e93-48d2-9c70-1b21fc10bfd5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.930565,9001,eda3c45f-39de-4134-bb04-e48186073417,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.990742,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,worker_4,DISK_LOAD,7.702558,0.060176,"Disk -> RAM [Model: 16c9390a, Layer: 9d4aa426]"
160820.050918,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,worker_4,MEM_MOVE,7.702558,0.060176,"RAM -> VRAM [Model: 16c9390a, Layer: 9d4aa426]"
160820.208918,6001,9b03f1e1-b06a-454b-a83f-f760b1801569,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160820.258918,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160820.416918,6000,df139eb9-abc9-4f20-87cb-4553cd227889,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160820.574918,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160820.732918,4001,eda3c45f-39de-4134-bb04-e48186073417,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
161984.604382,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_1,NET_TRANSFER,14.546518,1163.871464,Distribute Layer ID: 7b341c3c
161984.718026,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_1,worker_1,DISK_LOAD,14.546518,0.113645,"Disk -> RAM [Model: 16c9390a, Layer: 7b341c3c]"
161984.831671,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_1,worker_1,MEM_MOVE,14.546518,0.113645,"RAM -> VRAM [Model: 16c9390a, Layer: 7b341c3c]"
161984.881671,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161985.039671,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162516.510746,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_2,NET_TRANSFER,6.641513,531.471075,Distribute Layer ID: 463e70b8
162516.562633,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_2,worker_2,DISK_LOAD,6.641513,0.051887,"Disk -> RAM [Model: 16c9390a, Layer: 463e70b8]"
162516.614520,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_2,worker_2,MEM_MOVE,6.641513,0.051887,"RAM -> VRAM [Model: 16c9390a, Layer: 463e70b8]"
162516.664520,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162516.822520,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163522.624381,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_3,NET_TRANSFER,12.570648,1005.801861,Distribute Layer ID: 142d1512
163522.722589,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,worker_3,DISK_LOAD,12.570648,0.098208,"Disk -> RAM [Model: 16c9390a, Layer: 142d1512]"
163522.820798,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,worker_3,MEM_MOVE,12.570648,0.098208,"RAM -> VRAM [Model: 16c9390a, Layer: 142d1512]"
163522.870798,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163523.028798,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164158.342897,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,coordinator_0,worker_4,NET_TRANSFER,7.939551,635.314099,Distribute Layer ID: 6727365a
164158.404925,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,worker_4,DISK_LOAD,7.939551,0.062028,"Disk -> RAM [Model: 16c9390a, Layer: 6727365a]"
164158.466952,1000,16c9390a-40a8-4f05-96d3-a62c0b028a5d,worker_4,worker_4,MEM_MOVE,7.939551,0.062028,"RAM -> VRAM [Model: 16c9390a, Layer: 6727365a]"
