VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4606343.936841,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: ed43c991]"
4606344.094841,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4606954.187029,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_4,NET_TRANSFER,7.624277,610.092188,Distribute Layer ID: 10721163
4606954.246593,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,DISK_LOAD,7.624277,0.059565,"Disk -> RAM [Model: a85757a4, Layer: 10721163]"
4606954.306158,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,MEM_MOVE,7.624277,0.059565,"RAM -> VRAM [Model: a85757a4, Layer: 10721163]"
4606954.356158,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4606954.356158,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 10721163]"
4606954.514158,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4607460.940968,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_1,NET_TRANSFER,6.328460,506.426810,Distribute Layer ID: 440cafd5
4607460.990409,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,DISK_LOAD,6.328460,0.049441,"Disk -> RAM [Model: a85757a4, Layer: 440cafd5]"
4607461.039850,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,MEM_MOVE,6.328460,0.049441,"RAM -> VRAM [Model: a85757a4, Layer: 440cafd5]"
4607461.089850,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4607461.089850,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 440cafd5]"
4607461.247850,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4608369.294121,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_2,NET_TRANSFER,11.348703,908.046270,Distribute Layer ID: 0688c833
4608369.382783,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,DISK_LOAD,11.348703,0.088662,"Disk -> RAM [Model: a85757a4, Layer: 0688c833]"
4608369.471444,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,MEM_MOVE,11.348703,0.088662,"RAM -> VRAM [Model: a85757a4, Layer: 0688c833]"
4608369.521444,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4608369.521444,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 0688c833]"
4608369.679444,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4609550.802506,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_3,NET_TRANSFER,14.762163,1181.123061,Distribute Layer ID: 6fb48fc0
4609550.917835,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,DISK_LOAD,14.762163,0.115329,"Disk -> RAM [Model: a85757a4, Layer: 6fb48fc0]"
4609551.033165,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,MEM_MOVE,14.762163,0.115329,"RAM -> VRAM [Model: a85757a4, Layer: 6fb48fc0]"
4609551.083165,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4609551.083165,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 6fb48fc0]"
4609551.241165,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4610046.358543,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_4,NET_TRANSFER,6.187092,495.117378,Distribute Layer ID: 8488debb
4610046.406880,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,DISK_LOAD,6.187092,0.048337,"Disk -> RAM [Model: a85757a4, Layer: 8488debb]"
4610046.455216,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,MEM_MOVE,6.187092,0.048337,"RAM -> VRAM [Model: a85757a4, Layer: 8488debb]"
4610046.505216,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4610046.505216,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 8488debb]"
4610046.663216,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4610919.305835,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_1,NET_TRANSFER,10.906158,872.642619,Distribute Layer ID: ea894456
4610919.391039,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,DISK_LOAD,10.906158,0.085204,"Disk -> RAM [Model: a85757a4, Layer: ea894456]"
4610919.476244,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,MEM_MOVE,10.906158,0.085204,"RAM -> VRAM [Model: a85757a4, Layer: ea894456]"
4610919.526244,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4610919.526244,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: ea894456]"
4610919.684244,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4611519.440763,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_2,NET_TRANSFER,7.495081,599.756519,Distribute Layer ID: 2a286322
4611519.499318,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,DISK_LOAD,7.495081,0.058555,"Disk -> RAM [Model: a85757a4, Layer: 2a286322]"
4611519.557873,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,MEM_MOVE,7.495081,0.058555,"RAM -> VRAM [Model: a85757a4, Layer: 2a286322]"
4611519.607873,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4611519.607873,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 2a286322]"
4611519.765873,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4611997.535734,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_3,NET_TRANSFER,5.970248,477.769861,Distribute Layer ID: 2010480b
4611997.582377,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,DISK_LOAD,5.970248,0.046643,"Disk -> RAM [Model: a85757a4, Layer: 2010480b]"
4611997.629019,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,MEM_MOVE,5.970248,0.046643,"RAM -> VRAM [Model: a85757a4, Layer: 2010480b]"
4611997.679019,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4611997.679019,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 2010480b]"
4611997.837019,3018,f6314551-8477-4e57-b176-9aa3d8891b13,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4611997.995019,3018,d60ca35a-eed2-4175-b244-edcffa8d3442,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4611998.153019,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4612384.503336,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_4,NET_TRANSFER,4.827504,386.350316,Distribute Layer ID: 9313dbd5
4612384.541051,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,DISK_LOAD,4.827504,0.037715,"Disk -> RAM [Model: a85757a4, Layer: 9313dbd5]"
4612384.578766,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,MEM_MOVE,4.827504,0.037715,"RAM -> VRAM [Model: a85757a4, Layer: 9313dbd5]"
4612384.628766,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4612384.628766,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 9313dbd5]"
4612384.786766,2018,887accf7-f386-4714-88d0-557dbfe32290,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612384.944766,2018,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612385.102766,2018,a88dbe08-316f-4dc2-afab-759382e2eeec,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612385.260766,10018,887accf7-f386-4714-88d0-557dbfe32290,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612385.418766,2018,e80def95-d444-4d7b-8f36-d5c57c6c85c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612385.576766,10018,88980c16-13e4-44e8-a899-ab805803dbab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612385.734766,7018,8be93877-1f5f-43c5-913a-7736dfee3ec2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612385.892766,7018,88980c16-13e4-44e8-a899-ab805803dbab,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612386.050766,5018,d60ca35a-eed2-4175-b244-edcffa8d3442,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612386.208766,10018,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612386.366766,7018,ed8e353b-ae16-4c1b-b7b5-62ea682badda,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612386.524766,9018,ed8e353b-ae16-4c1b-b7b5-62ea682badda,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612386.682766,4018,2fd05df8-a9b0-43be-a36e-c95479b777c8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4612386.840766,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4613559.496746,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_1,NET_TRANSFER,14.656325,1172.655980,Distribute Layer ID: 9341ee49
4613559.611248,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,DISK_LOAD,14.656325,0.114503,"Disk -> RAM [Model: a85757a4, Layer: 9341ee49]"
4613559.725751,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,MEM_MOVE,14.656325,0.114503,"RAM -> VRAM [Model: a85757a4, Layer: 9341ee49]"
4613559.775751,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4613559.775751,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 9341ee49]"
4613559.933751,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4614594.729209,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_2,NET_TRANSFER,12.933068,1034.795459,Distribute Layer ID: 7660e486
4614594.830249,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,DISK_LOAD,12.933068,0.101040,"Disk -> RAM [Model: a85757a4, Layer: 7660e486]"
4614594.931289,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,MEM_MOVE,12.933068,0.101040,"RAM -> VRAM [Model: a85757a4, Layer: 7660e486]"
4614594.981289,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4614594.981289,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 7660e486]"
4614595.139289,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4615569.375704,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_3,NET_TRANSFER,12.176080,974.236415,Distribute Layer ID: 0ee21f83
4615569.470829,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,DISK_LOAD,12.176080,0.095126,"Disk -> RAM [Model: a85757a4, Layer: 0ee21f83]"
4615569.565955,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,MEM_MOVE,12.176080,0.095126,"RAM -> VRAM [Model: a85757a4, Layer: 0ee21f83]"
4615569.615955,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4615569.615955,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 0ee21f83]"
4615569.773955,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4616552.711709,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_4,NET_TRANSFER,12.284847,982.937754,Distribute Layer ID: 521051c2
4616552.807685,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,DISK_LOAD,12.284847,0.095975,"Disk -> RAM [Model: a85757a4, Layer: 521051c2]"
4616552.903660,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,MEM_MOVE,12.284847,0.095975,"RAM -> VRAM [Model: a85757a4, Layer: 521051c2]"
4616552.953660,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4616552.953660,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 521051c2]"
4616553.111660,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4617678.081162,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,coordinator_0,worker_1,NET_TRANSFER,14.060244,1124.969502,Distribute Layer ID: 6af2e2e2
4617678.191007,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,DISK_LOAD,14.060244,0.109846,"Disk -> RAM [Model: a85757a4, Layer: 6af2e2e2]"
4617678.300853,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,MEM_MOVE,14.060244,0.109846,"RAM -> VRAM [Model: a85757a4, Layer: 6af2e2e2]"
4617678.350853,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4617678.350853,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a85757a4, Layer: 6af2e2e2]"
4617678.508853,9018,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4617678.666853,5018,8de75edd-c282-40d0-b11b-f86e957a8dd4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4617678.824853,7000,a85757a4-24c0-4a0e-9837-aa8f50e8cbb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4617678.982853,8018,986529d0-93ad-413a-b82b-e47ca5333b91,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4617679.140853,5018,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4617679.298853,6018,1ab6e9ed-53d8-450e-9531-95fe5cddefe9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4617679.456853,8018,0f895ef9-ad70-43fb-93f2-873f9dbadf77,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4617679.614853,4005,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4617679.772853,4005,9d5511ee-1144-4b12-8046-262989728634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4617679.930853,1005,a7624347-62e9-44a3-b912-5fb30a2bee2e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4617680.088853,1005,a7624347-62e9-44a3-b912-5fb30a2bee2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4617680.246853,3004,9ccf8142-04c6-4577-bb3a-5718b654ec0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4617680.404853,3004,9ccf8142-04c6-4577-bb3a-5718b654ec0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4617680.562853,5004,a7624347-62e9-44a3-b912-5fb30a2bee2e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4617680.720853,5004,a7624347-62e9-44a3-b912-5fb30a2bee2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4618754.149951,8000,626727ed-c59d-492d-86ea-5b9fb0e33421,coordinator_0,worker_3,NET_TRANSFER,13.415989,1073.429098,Distribute Layer ID: 5bb3cc43
4618754.254763,8000,626727ed-c59d-492d-86ea-5b9fb0e33421,worker_3,worker_3,DISK_LOAD,13.415989,0.104812,"Disk -> RAM [Model: 626727ed, Layer: 5bb3cc43]"
4618754.359576,8000,626727ed-c59d-492d-86ea-5b9fb0e33421,worker_3,worker_3,MEM_MOVE,13.415989,0.104812,"RAM -> VRAM [Model: 626727ed, Layer: 5bb3cc43]"
4618754.409576,8000,626727ed-c59d-492d-86ea-5b9fb0e33421,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4618754.409576,8000,626727ed-c59d-492d-86ea-5b9fb0e33421,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 626727ed, Layer: 5bb3cc43]"
4618754.567576,7004,8be93877-1f5f-43c5-913a-7736dfee3ec2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4618754.725576,6003,71b918cb-fa21-4d95-baa3-2164165956fc,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4657308.697433,6003,71b918cb-fa21-4d95-baa3-2164165956fc,client_6,coordinator_0,NET_TRANSFER,481.922773,38553.971858,Upload Model Weights
4657308.855433,7004,a88dbe08-316f-4dc2-afab-759382e2eeec,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4703034.788559,7004,a88dbe08-316f-4dc2-afab-759382e2eeec,client_7,coordinator_0,NET_TRANSFER,571.572289,45725.933126,Upload Model Weights
4703034.946559,7005,f6314551-8477-4e57-b176-9aa3d8891b13,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4748722.479907,7005,f6314551-8477-4e57-b176-9aa3d8891b13,client_7,coordinator_0,NET_TRANSFER,571.092292,45687.533348,Upload Model Weights
4748722.637907,1005,a7624347-62e9-44a3-b912-5fb30a2bee2e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4780185.109005,1005,a7624347-62e9-44a3-b912-5fb30a2bee2e,client_1,coordinator_0,NET_TRANSFER,393.279014,31462.471098,Upload Model Weights
4780185.267005,6005,a88dbe08-316f-4dc2-afab-759382e2eeec,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4825911.200131,6005,a88dbe08-316f-4dc2-afab-759382e2eeec,client_6,coordinator_0,NET_TRANSFER,571.572289,45725.933126,Upload Model Weights
4825911.358131,6004,f81bb1d8-8c3a-4d1a-8b75-97d253f85c98,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4825911.516131,5003,21b6ef9a-d65a-479c-b38d-19b653cced53,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4857972.462190,5003,21b6ef9a-d65a-479c-b38d-19b653cced53,client_5,coordinator_0,NET_TRANSFER,400.759951,32060.946059,Upload Model Weights
4857972.620190,7004,f6314551-8477-4e57-b176-9aa3d8891b13,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4903660.153538,7004,f6314551-8477-4e57-b176-9aa3d8891b13,client_7,coordinator_0,NET_TRANSFER,571.092292,45687.533348,Upload Model Weights
4903660.311538,1003,21b6ef9a-d65a-479c-b38d-19b653cced53,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4935721.257597,1003,21b6ef9a-d65a-479c-b38d-19b653cced53,client_1,coordinator_0,NET_TRANSFER,400.759951,32060.946059,Upload Model Weights
4974544.357595,7004,8be93877-1f5f-43c5-913a-7736dfee3ec2,client_7,coordinator_0,NET_TRANSFER,485.286875,38823.099998,Upload Model Weights
4974544.515595,2004,887accf7-f386-4714-88d0-557dbfe32290,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5017069.405806,2004,887accf7-f386-4714-88d0-557dbfe32290,client_2,coordinator_0,NET_TRANSFER,531.559253,42524.890211,Upload Model Weights
5017069.563806,1004,8cbd056a-2106-40d3-a290-b2e6d76585d8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5047049.599473,1004,8cbd056a-2106-40d3-a290-b2e6d76585d8,client_1,coordinator_0,NET_TRANSFER,374.748571,29980.035668,Upload Model Weights
5047049.757473,8004,986529d0-93ad-413a-b82b-e47ca5333b91,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5078422.259621,8004,986529d0-93ad-413a-b82b-e47ca5333b91,client_8,coordinator_0,NET_TRANSFER,392.154402,31372.502148,Upload Model Weights
5078422.417621,6003,82a6e8e8-2daf-4eaa-8ed9-1827c9959dd2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5123905.389866,6003,82a6e8e8-2daf-4eaa-8ed9-1827c9959dd2,client_6,coordinator_0,NET_TRANSFER,568.535278,45482.972245,Upload Model Weights
5123905.547866,9005,4e494eac-08e9-4fc7-be60-15c11ef80d2f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5164563.974627,9005,4e494eac-08e9-4fc7-be60-15c11ef80d2f,client_9,coordinator_0,NET_TRANSFER,508.228460,40658.426761,Upload Model Weights
5164564.132627,4005,4e494eac-08e9-4fc7-be60-15c11ef80d2f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5164564.290627,4005,9d5511ee-1144-4b12-8046-262989728634,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5164564.448627,9005,171d497e-681b-40bf-9eed-0bd26bc4eea8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5164564.606627,1005,afb9043e-050b-45d5-abed-0a46a95b84a3,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5198523.426985,1005,afb9043e-050b-45d5-abed-0a46a95b84a3,client_1,coordinator_0,NET_TRANSFER,424.483379,33958.820358,Upload Model Weights
5198523.584985,10005,8cbd056a-2106-40d3-a290-b2e6d76585d8,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5228503.620653,10005,8cbd056a-2106-40d3-a290-b2e6d76585d8,client_10,coordinator_0,NET_TRANSFER,374.748571,29980.035668,Upload Model Weights
5228503.778653,8005,171d497e-681b-40bf-9eed-0bd26bc4eea8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5257495.341027,8005,171d497e-681b-40bf-9eed-0bd26bc4eea8,client_8,coordinator_0,NET_TRANSFER,362.392655,28991.562375,Upload Model Weights
5257495.499027,1004,8be93877-1f5f-43c5-913a-7736dfee3ec2,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5296318.599025,1004,8be93877-1f5f-43c5-913a-7736dfee3ec2,client_1,coordinator_0,NET_TRANSFER,485.286875,38823.099998,Upload Model Weights
