VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62030.243344,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,8.214973,0.064179,"RAM -> VRAM [Model: fd038ce7, Layer: 804b8320]"
62030.293344,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62030.451344,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62517.073040,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_2,NET_TRANSFER,6.080896,486.621696,Distribute Layer ID: f6375f70
62517.120547,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,DISK_LOAD,6.080896,0.047507,"Disk -> RAM [Model: fd038ce7, Layer: f6375f70]"
62517.168054,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,6.080896,0.047507,"RAM -> VRAM [Model: fd038ce7, Layer: f6375f70]"
62517.218054,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62517.376054,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63545.507421,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_3,NET_TRANSFER,12.849767,1028.131367,Distribute Layer ID: 518e806e
63545.607809,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,DISK_LOAD,12.849767,0.100389,"Disk -> RAM [Model: fd038ce7, Layer: 518e806e]"
63545.708198,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,12.849767,0.100389,"RAM -> VRAM [Model: fd038ce7, Layer: 518e806e]"
63545.758198,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63545.916198,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64605.988953,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_4,NET_TRANSFER,13.249034,1060.072755,Distribute Layer ID: d1f237b3
64606.092461,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,DISK_LOAD,13.249034,0.103508,"Disk -> RAM [Model: fd038ce7, Layer: d1f237b3]"
64606.195969,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,13.249034,0.103508,"RAM -> VRAM [Model: fd038ce7, Layer: d1f237b3]"
64606.245969,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64606.403969,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65535.553505,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_1,NET_TRANSFER,11.612494,929.149535,Distribute Layer ID: 1050f790
65535.644227,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,DISK_LOAD,11.612494,0.090723,"Disk -> RAM [Model: fd038ce7, Layer: 1050f790]"
65535.734950,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,11.612494,0.090723,"RAM -> VRAM [Model: fd038ce7, Layer: 1050f790]"
65535.784950,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65535.942950,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66024.997325,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_2,NET_TRANSFER,6.111305,489.054375,Distribute Layer ID: 777818ac
66025.045069,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,DISK_LOAD,6.111305,0.047745,"Disk -> RAM [Model: fd038ce7, Layer: 777818ac]"
66025.092814,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,6.111305,0.047745,"RAM -> VRAM [Model: fd038ce7, Layer: 777818ac]"
66025.142814,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66025.300814,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66531.946263,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_3,NET_TRANSFER,6.331193,506.645449,Distribute Layer ID: 677ee62d
66531.995725,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,DISK_LOAD,6.331193,0.049462,"Disk -> RAM [Model: fd038ce7, Layer: 677ee62d]"
66532.045188,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,6.331193,0.049462,"RAM -> VRAM [Model: fd038ce7, Layer: 677ee62d]"
66532.095188,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66532.253188,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67412.662327,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_4,NET_TRANSFER,11.003239,880.409139,Distribute Layer ID: 7d507ac4
67412.748289,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,DISK_LOAD,11.003239,0.085963,"Disk -> RAM [Model: fd038ce7, Layer: 7d507ac4]"
67412.834252,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,11.003239,0.085963,"RAM -> VRAM [Model: fd038ce7, Layer: 7d507ac4]"
67412.884252,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67413.042252,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67929.898454,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_1,NET_TRANSFER,6.458828,516.856202,Distribute Layer ID: fa69add1
67929.948914,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,DISK_LOAD,6.458828,0.050460,"Disk -> RAM [Model: fd038ce7, Layer: fa69add1]"
67929.999374,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,6.458828,0.050460,"RAM -> VRAM [Model: fd038ce7, Layer: fa69add1]"
67930.049374,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67930.207374,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68618.689086,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_2,NET_TRANSFER,8.604146,688.481713,Distribute Layer ID: cecaae8f
68618.756306,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,DISK_LOAD,8.604146,0.067220,"Disk -> RAM [Model: fd038ce7, Layer: cecaae8f]"
68618.823526,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,8.604146,0.067220,"RAM -> VRAM [Model: fd038ce7, Layer: cecaae8f]"
68618.873526,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68619.031526,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68619.189526,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68619.347526,7000,85cb6d30-6647-4318-87ce-134d837d7994,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68619.505526,8000,d5b8e343-48bd-40f3-b930-6cfb035fabed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68619.663526,9000,f3dbfc16-364c-4b62-ac5d-a60843100d48,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68619.821526,10000,eb3d8894-4569-49c7-9d1e-baaf7de6b1fc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69411.796356,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_3,NET_TRANSFER,9.897810,791.974830,Distribute Layer ID: 330c17ce
69411.873683,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,DISK_LOAD,9.897810,0.077327,"Disk -> RAM [Model: fd038ce7, Layer: 330c17ce]"
69411.951010,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,9.897810,0.077327,"RAM -> VRAM [Model: fd038ce7, Layer: 330c17ce]"
69412.001010,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69412.159010,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70384.104360,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_4,NET_TRANSFER,12.147442,971.945351,Distribute Layer ID: dca58bee
70384.262360,9002,9dae0eb6-fb31-4f56-a139-ad3d6d583795,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70384.420360,10001,94e34f2a-8901-4b4a-8a4d-371b766b7936,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70384.578360,10001,6e7f3323-1f17-4702-8f80-467e1993d3e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70384.736360,10001,eb3d8894-4569-49c7-9d1e-baaf7de6b1fc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70384.894360,10002,0f6db8d2-3ac1-4ee7-b4f5-1ceaba5ff941,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70385.052360,10002,d3ef4c4f-6cae-456a-be04-2936d10aa5ef,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70385.210360,1000,63aeba17-6fd5-4fd0-ad8b-9e9a81ae27c0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70385.368360,2000,bbccfe31-e95f-43a8-a3d5-00dba8475865,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70385.526360,3000,fd038ce7-3b23-4845-aeba-15a7ad340d88,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70385.684360,3000,0f6db8d2-3ac1-4ee7-b4f5-1ceaba5ff941,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70385.842360,4000,9dc9753e-544c-43ec-bbf8-7a8125b25ab6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70386.000360,4000,817683ad-3e5c-4478-a85e-6e53bd076675,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70386.158360,4000,63aeba17-6fd5-4fd0-ad8b-9e9a81ae27c0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70386.316360,6000,219c9a23-5f43-49e4-bfcd-fe279c924bb4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70386.474360,7000,d32c4e8b-a18c-46fd-a6fb-874e993dde81,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70386.632360,7000,9dae0eb6-fb31-4f56-a139-ad3d6d583795,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70386.790360,3000,8fc45ae7-0939-4441-9604-8dc3964c70f2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70386.948360,4000,8df978e6-8719-4557-ae84-c7a8c426f977,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70387.106360,8000,582c8402-26fd-4a55-8ca3-66d16bb87af6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70387.264360,5000,72e4661d-08a6-4f21-970a-84014d182f76,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70387.422360,6000,9dc9753e-544c-43ec-bbf8-7a8125b25ab6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70387.580360,9000,2a8042c9-a09f-44b2-b816-dda3447c5f48,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70387.738360,9000,87fbf060-7b16-4036-82de-a856c6322c0e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70387.896360,9000,0f6db8d2-3ac1-4ee7-b4f5-1ceaba5ff941,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70388.054360,10003,a57f991f-3eb4-4c92-8248-894f58268367,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70388.212360,1001,673f4fca-39c7-43b4-b44c-cc6bd62c21f9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70388.370360,2001,f3dbfc16-364c-4b62-ac5d-a60843100d48,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70388.528360,3001,d32c4e8b-a18c-46fd-a6fb-874e993dde81,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70388.686360,4001,5e006e49-3447-457a-9f6a-b2b012ebb09b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70388.844360,5001,5e006e49-3447-457a-9f6a-b2b012ebb09b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70389.002360,6001,206557bf-a8ab-40fe-b9f6-7e7af5e8624d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70389.160360,7001,ecdc6e61-eb52-479f-9018-f142b9123d3c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70389.318360,8001,673f4fca-39c7-43b4-b44c-cc6bd62c21f9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70389.476360,9001,a3c9772f-ec3b-45e9-aad1-03c6bd586331,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70389.634360,6000,94e34f2a-8901-4b4a-8a4d-371b766b7936,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70389.792360,6000,a39f3b6b-d130-496d-90b1-9e0233ffef30,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
70389.887262,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,DISK_LOAD,12.147442,0.094902,"Disk -> RAM [Model: fd038ce7, Layer: dca58bee]"
70389.982164,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,12.147442,0.094902,"RAM -> VRAM [Model: fd038ce7, Layer: dca58bee]"
70390.032164,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70390.190164,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70824.142221,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_1,NET_TRANSFER,5.422526,433.952057,Distribute Layer ID: 64b42f1b
70824.184584,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,DISK_LOAD,5.422526,0.042363,"Disk -> RAM [Model: fd038ce7, Layer: 64b42f1b]"
70824.226948,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,5.422526,0.042363,"RAM -> VRAM [Model: fd038ce7, Layer: 64b42f1b]"
70824.276948,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70824.434948,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71833.961700,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_2,NET_TRANSFER,12.617209,1009.526752,Distribute Layer ID: 952dd9ed
71834.060272,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,DISK_LOAD,12.617209,0.098572,"Disk -> RAM [Model: fd038ce7, Layer: 952dd9ed]"
71834.158844,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,12.617209,0.098572,"RAM -> VRAM [Model: fd038ce7, Layer: 952dd9ed]"
71834.208844,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71834.366844,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72640.541289,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_3,NET_TRANSFER,10.075306,806.174445,Distribute Layer ID: bf62f05f
72640.620002,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,DISK_LOAD,10.075306,0.078713,"Disk -> RAM [Model: fd038ce7, Layer: bf62f05f]"
72640.698716,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,10.075306,0.078713,"RAM -> VRAM [Model: fd038ce7, Layer: bf62f05f]"
72640.748716,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72640.906716,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73549.913433,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_4,NET_TRANSFER,11.360709,909.006717,Distribute Layer ID: 0af142c0
73550.002188,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,DISK_LOAD,11.360709,0.088756,"Disk -> RAM [Model: fd038ce7, Layer: 0af142c0]"
73550.090944,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,11.360709,0.088756,"RAM -> VRAM [Model: fd038ce7, Layer: 0af142c0]"
73550.140944,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73550.298944,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74723.719455,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_1,NET_TRANSFER,14.665881,1173.420511,Distribute Layer ID: 19fb2ade
74723.834032,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,DISK_LOAD,14.665881,0.114577,"Disk -> RAM [Model: fd038ce7, Layer: 19fb2ade]"
74723.948609,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,14.665881,0.114577,"RAM -> VRAM [Model: fd038ce7, Layer: 19fb2ade]"
74723.998609,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74724.156609,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75643.838171,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_2,NET_TRANSFER,11.494145,919.681562,Distribute Layer ID: b3da848a
75643.927969,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,DISK_LOAD,11.494145,0.089798,"Disk -> RAM [Model: fd038ce7, Layer: b3da848a]"
75644.017767,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,MEM_MOVE,11.494145,0.089798,"RAM -> VRAM [Model: fd038ce7, Layer: b3da848a]"
75644.067767,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75644.225767,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76524.365830,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_3,NET_TRANSFER,10.999876,880.140063,Distribute Layer ID: c44b9512
76524.451767,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,DISK_LOAD,10.999876,0.085937,"Disk -> RAM [Model: fd038ce7, Layer: c44b9512]"
76524.537703,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,MEM_MOVE,10.999876,0.085937,"RAM -> VRAM [Model: fd038ce7, Layer: c44b9512]"
76524.587703,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76524.745703,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77030.294126,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_4,NET_TRANSFER,6.317480,505.548423,Distribute Layer ID: 41f1cf5d
77030.343481,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,DISK_LOAD,6.317480,0.049355,"Disk -> RAM [Model: fd038ce7, Layer: 41f1cf5d]"
77030.392837,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,MEM_MOVE,6.317480,0.049355,"RAM -> VRAM [Model: fd038ce7, Layer: 41f1cf5d]"
77030.442837,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77030.600837,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77553.774339,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,coordinator_0,worker_1,NET_TRANSFER,6.537794,523.173502,Distribute Layer ID: e1511692
77553.825415,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,DISK_LOAD,6.537794,0.051077,"Disk -> RAM [Model: fd038ce7, Layer: e1511692]"
77553.876492,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,MEM_MOVE,6.537794,0.051077,"RAM -> VRAM [Model: fd038ce7, Layer: e1511692]"
77553.926492,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77554.084492,10000,fd038ce7-3b23-4845-aeba-15a7ad340d88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77554.242492,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
108216.201895,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,client_10,coordinator_0,NET_TRANSFER,383.272618,30661.959403,Upload Model Weights
108703.266179,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,6.086429,487.064283,Distribute Layer ID: adcd43d2
108703.313729,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,DISK_LOAD,6.086429,0.047550,"Disk -> RAM [Model: 2274370f, Layer: adcd43d2]"
108703.361279,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,6.086429,0.047550,"RAM -> VRAM [Model: 2274370f, Layer: adcd43d2]"
108703.411279,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108703.569279,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109415.921519,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,8.902528,712.352239,Distribute Layer ID: 1c0044c4
109415.991070,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,DISK_LOAD,8.902528,0.069551,"Disk -> RAM [Model: 2274370f, Layer: 1c0044c4]"
109416.060621,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,8.902528,0.069551,"RAM -> VRAM [Model: 2274370f, Layer: 1c0044c4]"
109416.110621,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109416.268621,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109924.846645,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,6.355350,508.578025,Distribute Layer ID: 85990775
109924.896296,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,DISK_LOAD,6.355350,0.049651,"Disk -> RAM [Model: 2274370f, Layer: 85990775]"
109924.945948,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,6.355350,0.049651,"RAM -> VRAM [Model: 2274370f, Layer: 85990775]"
109924.995948,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109925.153948,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110313.912765,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,4.857610,388.758817,Distribute Layer ID: d3796989
110313.950715,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,DISK_LOAD,4.857610,0.037950,"Disk -> RAM [Model: 2274370f, Layer: d3796989]"
110313.988665,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,4.857610,0.037950,"RAM -> VRAM [Model: 2274370f, Layer: d3796989]"
110314.038665,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110314.196665,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111236.946062,10001,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,11.532492,922.749397,Distribute Layer ID: 37cc4d2e
