VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56404.341916,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,worker_1,DISK_LOAD,9.972251,0.077908,"Disk -> RAM [Model: 60a6f5af, Layer: 8657642e]"
56404.419824,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,worker_1,MEM_MOVE,9.972251,0.077908,"RAM -> VRAM [Model: 60a6f5af, Layer: 8657642e]"
56404.469824,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56404.627824,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57245.774565,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_2,NET_TRANSFER,10.512459,841.146741,Distribute Layer ID: e25c39d7
57245.856693,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,worker_2,DISK_LOAD,10.512459,0.082129,"Disk -> RAM [Model: 60a6f5af, Layer: e25c39d7]"
57245.938822,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,worker_2,MEM_MOVE,10.512459,0.082129,"RAM -> VRAM [Model: 60a6f5af, Layer: e25c39d7]"
57245.988822,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57246.146822,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58240.299551,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_3,NET_TRANSFER,12.425034,994.152729,Distribute Layer ID: 0e47eb3c
58240.396621,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,worker_3,DISK_LOAD,12.425034,0.097071,"Disk -> RAM [Model: 60a6f5af, Layer: 0e47eb3c]"
58240.493692,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,worker_3,MEM_MOVE,12.425034,0.097071,"RAM -> VRAM [Model: 60a6f5af, Layer: 0e47eb3c]"
58240.543692,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58240.701692,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59229.864068,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_4,NET_TRANSFER,12.362655,989.162376,Distribute Layer ID: ad6388b9
59229.960651,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,worker_4,DISK_LOAD,12.362655,0.096583,"Disk -> RAM [Model: 60a6f5af, Layer: ad6388b9]"
59230.057234,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,worker_4,MEM_MOVE,12.362655,0.096583,"RAM -> VRAM [Model: 60a6f5af, Layer: ad6388b9]"
59230.107234,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59230.265234,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60367.605390,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_1,NET_TRANSFER,14.214877,1137.340156,Distribute Layer ID: 1a10eee4
60367.716444,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,worker_1,DISK_LOAD,14.214877,0.111054,"Disk -> RAM [Model: 60a6f5af, Layer: 1a10eee4]"
60367.827498,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,worker_1,MEM_MOVE,14.214877,0.111054,"RAM -> VRAM [Model: 60a6f5af, Layer: 1a10eee4]"
60367.877498,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60368.035498,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61359.270472,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_2,NET_TRANSFER,12.388562,991.234974,Distribute Layer ID: beedb63d
61359.367257,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,worker_2,DISK_LOAD,12.388562,0.096786,"Disk -> RAM [Model: 60a6f5af, Layer: beedb63d]"
61359.464043,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,worker_2,MEM_MOVE,12.388562,0.096786,"RAM -> VRAM [Model: 60a6f5af, Layer: beedb63d]"
61359.514043,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61359.672043,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62424.525848,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_3,NET_TRANSFER,13.308798,1064.853805,Distribute Layer ID: d1dd7e99
62424.629823,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,worker_3,DISK_LOAD,13.308798,0.103975,"Disk -> RAM [Model: 60a6f5af, Layer: d1dd7e99]"
62424.733798,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,worker_3,MEM_MOVE,13.308798,0.103975,"RAM -> VRAM [Model: 60a6f5af, Layer: d1dd7e99]"
62424.783798,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62424.941798,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63514.384149,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_4,NET_TRANSFER,13.616154,1089.442352,Distribute Layer ID: da0e9b2b
63514.490526,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,worker_4,DISK_LOAD,13.616154,0.106376,"Disk -> RAM [Model: 60a6f5af, Layer: da0e9b2b]"
63514.596902,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,worker_4,MEM_MOVE,13.616154,0.106376,"RAM -> VRAM [Model: 60a6f5af, Layer: da0e9b2b]"
63514.646902,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63514.804902,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64155.190858,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_1,NET_TRANSFER,8.002949,640.385957,Distribute Layer ID: e2e03e51
64155.253382,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,worker_1,DISK_LOAD,8.002949,0.062523,"Disk -> RAM [Model: 60a6f5af, Layer: e2e03e51]"
64155.411382,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64155.569382,10001,628b00fa-7c89-4329-9b88-4bfc8e4d90b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64155.727382,3000,ebba6cc7-848c-41f1-b9fe-140d349e2339,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64155.885382,4000,628b00fa-7c89-4329-9b88-4bfc8e4d90b7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64156.043382,5000,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64156.201382,6000,c4fdd697-35bb-42e2-9e18-5cfb091137e9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64156.359382,7000,2c0dbce8-b3a4-4d23-817a-9658a0d99660,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64156.517382,1001,61d3aa01-7813-435a-9ebd-0c49da9ef8c0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64156.675382,9000,0e14ddcc-2a68-43c7-ae02-0f358ee0c51c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64156.833382,10000,0e14ddcc-2a68-43c7-ae02-0f358ee0c51c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64156.991382,2001,54ab8d41-a521-4963-a428-906594f9f694,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64157.149382,10002,4e65f7e4-9410-42a9-8970-07250f1834b0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64157.307382,3001,05ccaf45-550f-45dc-8dc0-4d99469b9244,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64157.465382,4001,d003ec7d-8281-423c-ad15-a22d560d8bc7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64157.623382,4001,cf378761-96b7-432a-9846-7fa1fe4bd5b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64157.781382,4001,05ccaf45-550f-45dc-8dc0-4d99469b9244,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64157.843905,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,worker_1,MEM_MOVE,8.002949,0.062523,"RAM -> VRAM [Model: 60a6f5af, Layer: e2e03e51]"
64157.893905,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64158.051905,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64764.645974,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_2,NET_TRANSFER,7.580551,606.594070,Distribute Layer ID: 520ffa19
64764.705198,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,worker_2,DISK_LOAD,7.580551,0.059223,"Disk -> RAM [Model: 60a6f5af, Layer: 520ffa19]"
64764.764421,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,worker_2,MEM_MOVE,7.580551,0.059223,"RAM -> VRAM [Model: 60a6f5af, Layer: 520ffa19]"
64764.814421,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64764.972421,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65529.119466,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_3,NET_TRANSFER,9.549963,764.147046,Distribute Layer ID: 914aa4d7
65529.194075,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,worker_3,DISK_LOAD,9.549963,0.074609,"Disk -> RAM [Model: 60a6f5af, Layer: 914aa4d7]"
65529.268684,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,worker_3,MEM_MOVE,9.549963,0.074609,"RAM -> VRAM [Model: 60a6f5af, Layer: 914aa4d7]"
65529.318684,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65529.476684,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66722.609391,10000,60a6f5af-41be-4402-990e-77d81f8a9860,coordinator_0,worker_4,NET_TRANSFER,14.912284,1193.132707,Distribute Layer ID: 243fb5aa
66722.725894,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,worker_4,DISK_LOAD,14.912284,0.116502,"Disk -> RAM [Model: 60a6f5af, Layer: 243fb5aa]"
66722.842396,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,worker_4,MEM_MOVE,14.912284,0.116502,"RAM -> VRAM [Model: 60a6f5af, Layer: 243fb5aa]"
66722.892396,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66723.050396,10000,60a6f5af-41be-4402-990e-77d81f8a9860,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66723.208396,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
113496.767190,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,client_1,coordinator_0,NET_TRANSFER,584.667610,46773.558795,Upload Model Weights
114130.324866,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,7.917596,633.557675,Distribute Layer ID: 709fb542
114130.386722,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,DISK_LOAD,7.917596,0.061856,"Disk -> RAM [Model: 32f21859, Layer: 709fb542]"
114130.448578,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,MEM_MOVE,7.917596,0.061856,"RAM -> VRAM [Model: 32f21859, Layer: 709fb542]"
114130.498578,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114130.656578,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114645.392868,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,6.432329,514.736289,Distribute Layer ID: 456f9d4f
114645.443120,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,DISK_LOAD,6.432329,0.050253,"Disk -> RAM [Model: 32f21859, Layer: 456f9d4f]"
114645.493373,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,MEM_MOVE,6.432329,0.050253,"RAM -> VRAM [Model: 32f21859, Layer: 456f9d4f]"
114645.543373,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114645.701373,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115625.054732,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,12.240042,979.353359,Distribute Layer ID: 07c2a466
115625.150357,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,worker_1,DISK_LOAD,12.240042,0.095625,"Disk -> RAM [Model: 32f21859, Layer: 07c2a466]"
115625.245982,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,worker_1,MEM_MOVE,12.240042,0.095625,"RAM -> VRAM [Model: 32f21859, Layer: 07c2a466]"
115625.295982,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115625.453982,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116324.153109,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,8.731864,698.699126,Distribute Layer ID: 0c92fee1
116324.221326,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,worker_2,DISK_LOAD,8.731864,0.068218,"Disk -> RAM [Model: 32f21859, Layer: 0c92fee1]"
116324.289544,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,worker_2,MEM_MOVE,8.731864,0.068218,"RAM -> VRAM [Model: 32f21859, Layer: 0c92fee1]"
116324.339544,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116324.497544,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116965.895963,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,8.015605,641.398418,Distribute Layer ID: d82ddd4e
116965.958584,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,DISK_LOAD,8.015605,0.062622,"Disk -> RAM [Model: 32f21859, Layer: d82ddd4e]"
116966.021206,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,MEM_MOVE,8.015605,0.062622,"RAM -> VRAM [Model: 32f21859, Layer: d82ddd4e]"
116966.071206,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116966.229206,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117826.830775,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,10.755645,860.601569,Distribute Layer ID: f5c76fa5
117826.914804,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,DISK_LOAD,10.755645,0.084028,"Disk -> RAM [Model: 32f21859, Layer: f5c76fa5]"
117826.998832,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,MEM_MOVE,10.755645,0.084028,"RAM -> VRAM [Model: 32f21859, Layer: f5c76fa5]"
117827.048832,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117827.206832,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118744.265754,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,11.461362,917.058921,Distribute Layer ID: dadd588b
118744.355296,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,worker_1,DISK_LOAD,11.461362,0.089542,"Disk -> RAM [Model: 32f21859, Layer: dadd588b]"
118744.444838,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,worker_1,MEM_MOVE,11.461362,0.089542,"RAM -> VRAM [Model: 32f21859, Layer: dadd588b]"
118744.494838,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118744.652838,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119558.430010,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,10.170340,813.777172,Distribute Layer ID: 2a3a7173
119558.509466,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,worker_2,DISK_LOAD,10.170340,0.079456,"Disk -> RAM [Model: 32f21859, Layer: 2a3a7173]"
119558.588922,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,worker_2,MEM_MOVE,10.170340,0.079456,"RAM -> VRAM [Model: 32f21859, Layer: 2a3a7173]"
119558.638922,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119558.796922,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120222.783083,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,8.297952,663.986162,Distribute Layer ID: 0e92363c
120222.847911,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,DISK_LOAD,8.297952,0.064828,"Disk -> RAM [Model: 32f21859, Layer: 0e92363c]"
120222.912739,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,MEM_MOVE,8.297952,0.064828,"RAM -> VRAM [Model: 32f21859, Layer: 0e92363c]"
120222.962739,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120223.120739,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121243.616959,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,12.754328,1020.496221,Distribute Layer ID: ee25203e
121243.716603,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,DISK_LOAD,12.754328,0.099643,"Disk -> RAM [Model: 32f21859, Layer: ee25203e]"
121243.816246,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,MEM_MOVE,12.754328,0.099643,"RAM -> VRAM [Model: 32f21859, Layer: ee25203e]"
121243.866246,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121244.024246,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122059.311651,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,10.189218,815.287405,Distribute Layer ID: 9242a97b
122059.391254,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,worker_1,DISK_LOAD,10.189218,0.079603,"Disk -> RAM [Model: 32f21859, Layer: 9242a97b]"
122059.470858,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,worker_1,MEM_MOVE,10.189218,0.079603,"RAM -> VRAM [Model: 32f21859, Layer: 9242a97b]"
122059.520858,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122059.678858,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122835.510133,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,9.696016,775.831275,Distribute Layer ID: e5f0a421
122835.585883,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,worker_2,DISK_LOAD,9.696016,0.075750,"Disk -> RAM [Model: 32f21859, Layer: e5f0a421]"
122835.661633,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,worker_2,MEM_MOVE,9.696016,0.075750,"RAM -> VRAM [Model: 32f21859, Layer: e5f0a421]"
122835.711633,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122835.869633,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123831.168695,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,12.439363,995.299062,Distribute Layer ID: 391651dd
123831.326695,9001,bc402fd6-4ae9-4b99-b7cb-ef592167ab1e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123831.484695,5001,05ccaf45-550f-45dc-8dc0-4d99469b9244,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123831.642695,6001,2ff730b5-19f3-4d1d-ad0b-22c870f40cc7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123831.800695,7001,119b627e-3c79-46b4-8f59-841aa42aaca6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123831.958695,7001,3467d65b-3d97-4a8e-8238-83e3f1b92248,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123832.116695,4001,4e65f7e4-9410-42a9-8970-07250f1834b0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123832.274695,10000,9edf4b34-309b-46f1-a97f-559f8f81a3f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123832.432695,10000,119b627e-3c79-46b4-8f59-841aa42aaca6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123832.590695,1000,0e14ddcc-2a68-43c7-ae02-0f358ee0c51c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123832.748695,1000,61d3aa01-7813-435a-9ebd-0c49da9ef8c0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123832.906695,2000,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123833.064695,2000,0e14ddcc-2a68-43c7-ae02-0f358ee0c51c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123833.222695,10001,eea4f9d9-1ebf-4747-a672-f522db17da79,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123833.380695,10001,32f21859-37ef-48e6-acf4-fa76d094ec6f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123833.538695,10001,4e65f7e4-9410-42a9-8970-07250f1834b0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123833.696695,3000,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123833.854695,4000,eea4f9d9-1ebf-4747-a672-f522db17da79,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123834.012695,4000,96f0f127-e639-422f-87ab-b39ae76da173,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123834.170695,4000,e0e520be-f7f5-489e-8f86-6a47d5300f1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123834.328695,5000,eea4f9d9-1ebf-4747-a672-f522db17da79,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123834.486695,5001,628b00fa-7c89-4329-9b88-4bfc8e4d90b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123834.644695,5000,84c8b87d-338a-4aac-8d65-57ef0b330d4c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123834.741877,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,DISK_LOAD,12.439363,0.097183,"Disk -> RAM [Model: 32f21859, Layer: 391651dd]"
123834.839060,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,MEM_MOVE,12.439363,0.097183,"RAM -> VRAM [Model: 32f21859, Layer: 391651dd]"
123834.889060,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123835.047060,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124579.560115,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,9.304538,744.513055,Distribute Layer ID: a0bfb53d
124579.632807,1000,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,worker_4,DISK_LOAD,9.304538,0.072692,"Disk -> RAM [Model: 32f21859, Layer: a0bfb53d]"
