VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52351.485671,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_2,worker_2,MEM_MOVE,14.676165,0.114658,"RAM -> VRAM [Model: 81acb85a, Layer: 5e717688]"
52351.643671,5000,03d77f1b-9538-492b-a6cf-e0129102617e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52351.801671,1000,7bed2e60-38a1-4ef4-8f90-d66d8a2bf1e6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52351.851671,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52352.009671,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52352.167671,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52352.325671,4000,03d77f1b-9538-492b-a6cf-e0129102617e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52891.061749,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,coordinator_0,worker_3,NET_TRANSFER,6.732326,538.736077,Distribute Layer ID: 4d0cd31c
52891.219749,4000,03d77f1b-9538-492b-a6cf-e0129102617e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52891.377749,5000,9d9d746a-b2a1-45f1-84e3-b3406e725543,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52891.430345,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_3,worker_3,DISK_LOAD,6.732326,0.052596,"Disk -> RAM [Model: 81acb85a, Layer: 4d0cd31c]"
52891.588345,5000,0eaf1823-36c2-4d66-8cbe-32cf08c5ce73,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52891.640941,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_3,worker_3,MEM_MOVE,6.732326,0.052596,"RAM -> VRAM [Model: 81acb85a, Layer: 4d0cd31c]"
52891.798941,3000,0eaf1823-36c2-4d66-8cbe-32cf08c5ce73,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52891.848941,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52892.006941,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52892.164941,5001,bd72c20a-615c-4863-a5e4-44bf3c73cbc1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53506.988665,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,coordinator_0,worker_4,NET_TRANSFER,7.683422,614.823724,Distribute Layer ID: 3d59c7d1
53507.146665,5001,1b922f2b-a6dd-4559-ba77-fc0996177a5c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53507.304665,3000,1bf8ae3a-0671-4a64-9325-c5e2947d8dc9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53507.364692,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_4,worker_4,DISK_LOAD,7.683422,0.060027,"Disk -> RAM [Model: 81acb85a, Layer: 3d59c7d1]"
53507.424719,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_4,worker_4,MEM_MOVE,7.683422,0.060027,"RAM -> VRAM [Model: 81acb85a, Layer: 3d59c7d1]"
53507.474719,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53507.632719,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54488.549512,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,coordinator_0,worker_1,NET_TRANSFER,12.259585,980.916794,Distribute Layer ID: fa2c4498
54488.645290,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_1,worker_1,DISK_LOAD,12.259585,0.095778,"Disk -> RAM [Model: 81acb85a, Layer: fa2c4498]"
54488.741068,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_1,worker_1,MEM_MOVE,12.259585,0.095778,"RAM -> VRAM [Model: 81acb85a, Layer: fa2c4498]"
54488.791068,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54488.949068,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55574.373499,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,coordinator_0,worker_2,NET_TRANSFER,13.565930,1085.424431,Distribute Layer ID: f28f474e
55574.479483,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_2,worker_2,DISK_LOAD,13.565930,0.105984,"Disk -> RAM [Model: 81acb85a, Layer: f28f474e]"
55574.585467,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_2,worker_2,MEM_MOVE,13.565930,0.105984,"RAM -> VRAM [Model: 81acb85a, Layer: f28f474e]"
55574.635467,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55574.793467,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56101.924958,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,coordinator_0,worker_3,NET_TRANSFER,6.587269,527.131491,Distribute Layer ID: a5e2db1c
56101.976421,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_3,worker_3,DISK_LOAD,6.587269,0.051463,"Disk -> RAM [Model: 81acb85a, Layer: a5e2db1c]"
56102.027884,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_3,worker_3,MEM_MOVE,6.587269,0.051463,"RAM -> VRAM [Model: 81acb85a, Layer: a5e2db1c]"
56102.077884,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56102.235884,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56738.216912,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,coordinator_0,worker_4,NET_TRANSFER,7.947888,635.981028,Distribute Layer ID: 65cd2cad
56738.279005,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_4,worker_4,DISK_LOAD,7.947888,0.062093,"Disk -> RAM [Model: 81acb85a, Layer: 65cd2cad]"
56738.341097,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_4,worker_4,MEM_MOVE,7.947888,0.062093,"RAM -> VRAM [Model: 81acb85a, Layer: 65cd2cad]"
56738.391097,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56738.549097,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57925.368757,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,coordinator_0,worker_1,NET_TRANSFER,14.833371,1186.819660,Distribute Layer ID: e4fdba45
57925.484643,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_1,worker_1,DISK_LOAD,14.833371,0.115886,"Disk -> RAM [Model: 81acb85a, Layer: e4fdba45]"
57925.600529,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_1,worker_1,MEM_MOVE,14.833371,0.115886,"RAM -> VRAM [Model: 81acb85a, Layer: e4fdba45]"
57925.650529,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57925.808529,5000,81acb85a-6981-43d2-b2f3-0c96bad57286,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57925.966529,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94021.310619,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,client_2,coordinator_0,NET_TRANSFER,451.189926,36095.344091,Upload Model Weights
94926.403799,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_2,NET_TRANSFER,11.311790,905.093180,Distribute Layer ID: 1ffb5b94
94926.492172,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,DISK_LOAD,11.311790,0.088373,"Disk -> RAM [Model: 85c177f2, Layer: 1ffb5b94]"
94926.580546,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,MEM_MOVE,11.311790,0.088373,"RAM -> VRAM [Model: 85c177f2, Layer: 1ffb5b94]"
94926.630546,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94926.788546,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95449.738081,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_3,NET_TRANSFER,6.534994,522.949536,Distribute Layer ID: 39f9d3d9
95449.789136,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,DISK_LOAD,6.534994,0.051055,"Disk -> RAM [Model: 85c177f2, Layer: 39f9d3d9]"
95449.840191,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,MEM_MOVE,6.534994,0.051055,"RAM -> VRAM [Model: 85c177f2, Layer: 39f9d3d9]"
95449.890191,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95450.048191,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96042.425906,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_4,NET_TRANSFER,7.402846,592.377715,Distribute Layer ID: 34df5268
96042.483740,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,DISK_LOAD,7.402846,0.057835,"Disk -> RAM [Model: 85c177f2, Layer: 34df5268]"
96042.541575,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,MEM_MOVE,7.402846,0.057835,"RAM -> VRAM [Model: 85c177f2, Layer: 34df5268]"
96042.591575,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96042.749575,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96896.863616,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_1,NET_TRANSFER,10.674551,854.114040,Distribute Layer ID: 1156b83a
96896.947011,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,DISK_LOAD,10.674551,0.083395,"Disk -> RAM [Model: 85c177f2, Layer: 1156b83a]"
96897.030405,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,MEM_MOVE,10.674551,0.083395,"RAM -> VRAM [Model: 85c177f2, Layer: 1156b83a]"
96897.080405,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96897.238405,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98050.409458,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_2,NET_TRANSFER,14.412763,1153.171052,Distribute Layer ID: 508cb93c
98050.522058,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,DISK_LOAD,14.412763,0.112600,"Disk -> RAM [Model: 85c177f2, Layer: 508cb93c]"
98050.634657,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,MEM_MOVE,14.412763,0.112600,"RAM -> VRAM [Model: 85c177f2, Layer: 508cb93c]"
98050.684657,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98050.842657,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98666.428973,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_3,NET_TRANSFER,7.692954,615.586316,Distribute Layer ID: 552cda36
98666.489075,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,DISK_LOAD,7.692954,0.060101,"Disk -> RAM [Model: 85c177f2, Layer: 552cda36]"
98666.549176,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,MEM_MOVE,7.692954,0.060101,"RAM -> VRAM [Model: 85c177f2, Layer: 552cda36]"
98666.599176,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98666.757176,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99093.635662,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_4,NET_TRANSFER,5.334106,426.878486,Distribute Layer ID: 6c14568f
99093.677334,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,DISK_LOAD,5.334106,0.041673,"Disk -> RAM [Model: 85c177f2, Layer: 6c14568f]"
99093.719007,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,MEM_MOVE,5.334106,0.041673,"RAM -> VRAM [Model: 85c177f2, Layer: 6c14568f]"
99093.769007,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99093.927007,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99822.011574,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_1,NET_TRANSFER,9.099182,728.084567,Distribute Layer ID: 1917686a
99822.082661,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,DISK_LOAD,9.099182,0.071087,"Disk -> RAM [Model: 85c177f2, Layer: 1917686a]"
99822.153748,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,MEM_MOVE,9.099182,0.071087,"RAM -> VRAM [Model: 85c177f2, Layer: 1917686a]"
99822.203748,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99822.361748,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100563.703315,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_2,NET_TRANSFER,9.264895,741.341566,Distribute Layer ID: 1170004f
100563.775697,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,DISK_LOAD,9.264895,0.072382,"Disk -> RAM [Model: 85c177f2, Layer: 1170004f]"
100563.848079,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,MEM_MOVE,9.264895,0.072382,"RAM -> VRAM [Model: 85c177f2, Layer: 1170004f]"
100563.898079,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100564.056079,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101781.258673,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_3,NET_TRANSFER,15.213157,1217.202594,Distribute Layer ID: abfdfa0b
101781.377525,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,DISK_LOAD,15.213157,0.118853,"Disk -> RAM [Model: 85c177f2, Layer: abfdfa0b]"
101781.496378,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,MEM_MOVE,15.213157,0.118853,"RAM -> VRAM [Model: 85c177f2, Layer: abfdfa0b]"
101781.546378,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101781.704378,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102392.567827,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_4,NET_TRANSFER,7.633918,610.863449,Distribute Layer ID: e41788a2
102392.627467,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,DISK_LOAD,7.633918,0.059640,"Disk -> RAM [Model: 85c177f2, Layer: e41788a2]"
102392.687107,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,MEM_MOVE,7.633918,0.059640,"RAM -> VRAM [Model: 85c177f2, Layer: e41788a2]"
102392.737107,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102392.895107,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103542.736282,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_1,NET_TRANSFER,14.371140,1149.841175,Distribute Layer ID: e7d086c2
103542.848556,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,DISK_LOAD,14.371140,0.112275,"Disk -> RAM [Model: 85c177f2, Layer: e7d086c2]"
103542.960831,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,MEM_MOVE,14.371140,0.112275,"RAM -> VRAM [Model: 85c177f2, Layer: e7d086c2]"
103543.010831,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103543.168831,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103954.376179,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_2,NET_TRANSFER,5.138217,411.207348,Distribute Layer ID: 4516945d
103954.416321,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,DISK_LOAD,5.138217,0.040142,"Disk -> RAM [Model: 85c177f2, Layer: 4516945d]"
103954.456464,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,MEM_MOVE,5.138217,0.040142,"RAM -> VRAM [Model: 85c177f2, Layer: 4516945d]"
103954.506464,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103954.664464,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104657.699606,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_3,NET_TRANSFER,8.786064,703.035143,Distribute Layer ID: 6d88a05e
104657.768247,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,DISK_LOAD,8.786064,0.068641,"Disk -> RAM [Model: 85c177f2, Layer: 6d88a05e]"
104657.836889,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,MEM_MOVE,8.786064,0.068641,"RAM -> VRAM [Model: 85c177f2, Layer: 6d88a05e]"
104657.886889,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104658.044889,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105783.741529,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_4,NET_TRANSFER,14.069333,1125.696640,Distribute Layer ID: 8c33730d
105783.851446,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,DISK_LOAD,14.069333,0.109917,"Disk -> RAM [Model: 85c177f2, Layer: 8c33730d]"
105783.961362,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,MEM_MOVE,14.069333,0.109917,"RAM -> VRAM [Model: 85c177f2, Layer: 8c33730d]"
105784.011362,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105784.169362,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106523.221402,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_1,NET_TRANSFER,9.236276,739.052040,Distribute Layer ID: 47a3c312
106523.293561,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,DISK_LOAD,9.236276,0.072158,"Disk -> RAM [Model: 85c177f2, Layer: 47a3c312]"
106523.365719,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,MEM_MOVE,9.236276,0.072158,"RAM -> VRAM [Model: 85c177f2, Layer: 47a3c312]"
106523.415719,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106523.573719,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107557.012995,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_2,NET_TRANSFER,12.916116,1033.439276,Distribute Layer ID: 9faaba9f
107557.113902,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,DISK_LOAD,12.916116,0.100907,"Disk -> RAM [Model: 85c177f2, Layer: 9faaba9f]"
107557.214810,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,MEM_MOVE,12.916116,0.100907,"RAM -> VRAM [Model: 85c177f2, Layer: 9faaba9f]"
107557.264810,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107557.422810,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108504.066459,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_3,NET_TRANSFER,11.831171,946.643649,Distribute Layer ID: e20f4bf6
108504.158890,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,DISK_LOAD,11.831171,0.092431,"Disk -> RAM [Model: 85c177f2, Layer: e20f4bf6]"
108504.251321,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,MEM_MOVE,11.831171,0.092431,"RAM -> VRAM [Model: 85c177f2, Layer: e20f4bf6]"
108504.301321,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108504.459321,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109333.062628,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_4,NET_TRANSFER,10.355666,828.603307,Distribute Layer ID: a80a7396
109333.143531,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,DISK_LOAD,10.355666,0.080904,"Disk -> RAM [Model: 85c177f2, Layer: a80a7396]"
109333.224435,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,MEM_MOVE,10.355666,0.080904,"RAM -> VRAM [Model: 85c177f2, Layer: a80a7396]"
109333.274435,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109333.432435,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109729.482669,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_1,NET_TRANSFER,4.948753,396.050234,Distribute Layer ID: dcbc6a1d
109729.521331,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,DISK_LOAD,4.948753,0.038662,"Disk -> RAM [Model: 85c177f2, Layer: dcbc6a1d]"
109729.559994,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,MEM_MOVE,4.948753,0.038662,"RAM -> VRAM [Model: 85c177f2, Layer: dcbc6a1d]"
109729.609994,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109729.767994,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110567.328696,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_2,NET_TRANSFER,10.467634,837.560702,Distribute Layer ID: bae93a7f
110567.410474,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,DISK_LOAD,10.467634,0.081778,"Disk -> RAM [Model: 85c177f2, Layer: bae93a7f]"
110567.492253,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,MEM_MOVE,10.467634,0.081778,"RAM -> VRAM [Model: 85c177f2, Layer: bae93a7f]"
110567.542253,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110567.700253,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111435.282855,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,coordinator_0,worker_3,NET_TRANSFER,10.842908,867.582602,Distribute Layer ID: bbf302cf
111435.367565,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,DISK_LOAD,10.842908,0.084710,"Disk -> RAM [Model: 85c177f2, Layer: bbf302cf]"
111435.452276,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,MEM_MOVE,10.842908,0.084710,"RAM -> VRAM [Model: 85c177f2, Layer: bbf302cf]"
111435.502276,2000,85c177f2-83a3-4fe0-bec6-6ccaab1482eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
