VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1607446.646581,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,9.419781,0.073592,"RAM -> VRAM [Model: a5de5746, Layer: 0a429ccc]"
1607446.696581,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607446.854581,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607447.012581,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33188154
1607447.114542,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,13.050990,0.101961,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: e3a87825]"
1607447.178690,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,8.210948,0.064148,"RAM -> VRAM [Model: a5de5746, Layer: 33188154]"
1607447.228690,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607447.386690,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607447.544690,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dcbc882
1607447.653835,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,13.970505,0.109145,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: ce6d3bcc]"
1607447.695660,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,5.353618,0.041825,"RAM -> VRAM [Model: a5de5746, Layer: 0dcbc882]"
1607447.745660,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607447.903660,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607448.061660,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7717d212
1607448.115890,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,6.941450,0.054230,"RAM -> VRAM [Model: a5de5746, Layer: 7717d212]"
1607448.165890,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607448.323890,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607448.481890,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4af1810
1607448.536330,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,6.968257,0.054440,"RAM -> VRAM [Model: a5de5746, Layer: d4af1810]"
1607448.586330,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607448.744330,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607448.902330,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb40f19e
1607448.993951,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,11.727536,0.091621,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: cbfbfc58]"
1607449.102973,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,13.954873,0.109022,"RAM -> VRAM [Model: a5de5746, Layer: bb40f19e]"
1607449.152973,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607449.310973,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607449.468973,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 872e23c9
1607449.565132,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,12.308260,0.096158,"RAM -> VRAM [Model: a5de5746, Layer: 872e23c9]"
1607449.615132,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607449.773132,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607449.931132,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c039b116
1607449.981051,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,6.389705,0.049920,"RAM -> VRAM [Model: a5de5746, Layer: c039b116]"
1607450.031051,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607450.189051,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607450.347051,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 211f4dc2
1607450.428251,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,10.393540,0.081200,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: 339d6c18]"
1607450.502684,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,9.527393,0.074433,"RAM -> VRAM [Model: a5de5746, Layer: 211f4dc2]"
1607450.552684,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607450.710684,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607450.868684,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cceaa7b1
1607450.954402,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,10.971901,0.085718,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: ed83334d]"
1607451.033455,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,10.118861,0.079054,"RAM -> VRAM [Model: a5de5746, Layer: cceaa7b1]"
1607451.083455,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607451.241455,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607451.399455,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad8f6925
1607451.497024,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,12.488800,0.097569,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: b1aeff0b]"
1607451.541410,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,5.681439,0.044386,"RAM -> VRAM [Model: a5de5746, Layer: ad8f6925]"
1607451.591410,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607451.749410,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607451.907410,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 608eab73
1607451.962237,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,7.017812,0.054827,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: db479d7e]"
1607452.026092,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,8.173506,0.063856,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: c0048df9]"
1607452.120929,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,12.139135,0.094837,"RAM -> VRAM [Model: a5de5746, Layer: 608eab73]"
1607452.170929,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607452.328929,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607452.486929,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91a06771
1607452.547749,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,7.784972,0.060820,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: 8925378a]"
1607452.637345,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,11.468202,0.089595,"RAM -> VRAM [Model: a5de5746, Layer: 91a06771]"
1607452.687345,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607452.845345,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607453.003345,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06b98008
1607453.070269,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,8.566245,0.066924,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: 69a6bb23]"
1607453.156974,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,11.098247,0.086705,"RAM -> VRAM [Model: a5de5746, Layer: 06b98008]"
1607453.206974,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607453.364974,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607453.522974,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78541850
1607453.602807,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,10.218729,0.079834,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: fa6c1dea]"
1607453.666204,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,8.114777,0.063397,"RAM -> VRAM [Model: a5de5746, Layer: 78541850]"
1607453.716204,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607453.874204,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607454.032204,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c4e4367
1607454.111331,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,10.128193,0.079127,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: 086366a7]"
1607454.164008,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,6.742721,0.052678,"RAM -> VRAM [Model: a5de5746, Layer: 1c4e4367]"
1607454.214008,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607454.372008,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607454.530008,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7a681d0
1607454.622385,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,11.824209,0.092377,"Evict VRAM -> RAM [Model: d7cde46e, Layer: bfb20bda]"
1607454.682662,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,7.715429,0.060277,"RAM -> VRAM [Model: a5de5746, Layer: f7a681d0]"
1607454.732662,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607454.890662,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607455.048662,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8522a468
1607455.160961,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,14.374310,0.112299,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: fe6dd92a]"
1607455.259936,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,12.668810,0.098975,"RAM -> VRAM [Model: a5de5746, Layer: 8522a468]"
1607455.309936,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607455.467936,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607455.625936,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 084fe019
1607455.691778,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,8.427821,0.065842,"RAM -> VRAM [Model: a5de5746, Layer: 084fe019]"
1607455.741778,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607455.899778,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607456.057778,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0dfc5e4
1607456.096403,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,4.944011,0.038625,"RAM -> VRAM [Model: a5de5746, Layer: b0dfc5e4]"
1607456.146403,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607456.304403,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607456.462403,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef74a531
1607456.517107,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,7.002075,0.054704,"Evict VRAM -> RAM [Model: d7cde46e, Layer: 93724b85]"
1607456.588922,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,9.192315,0.071815,"RAM -> VRAM [Model: a5de5746, Layer: ef74a531]"
1607456.638922,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607456.796922,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607456.954922,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 696de9f4
1607457.004807,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,6.385328,0.049885,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: d5b5d93f]"
1607457.058456,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,6.867016,0.053649,"RAM -> VRAM [Model: a5de5746, Layer: 696de9f4]"
1607457.108456,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607457.266456,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607457.424456,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 863d04ec
1607457.490552,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,8.460336,0.066096,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: f5b71e2d]"
1607457.533786,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,5.533962,0.043234,"RAM -> VRAM [Model: a5de5746, Layer: 863d04ec]"
1607457.583786,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607457.741786,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607457.899786,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b24c371
1607457.979159,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,10.159668,0.079372,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: 8cdd1c7e]"
1607458.032221,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,6.791966,0.053062,"RAM -> VRAM [Model: a5de5746, Layer: 0b24c371]"
1607458.082221,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607458.240221,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607458.398221,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad078af0
1607458.504341,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,13.583407,0.106120,"Evict VRAM -> RAM [Model: d7cde46e, Layer: 24105083]"
1607458.552791,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,6.201591,0.048450,"RAM -> VRAM [Model: a5de5746, Layer: ad078af0]"
1607458.602791,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607458.760791,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607458.918791,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a27c0fdf
1607459.022065,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,13.219035,0.103274,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: 5d64e5c3]"
1607459.118445,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,12.336634,0.096380,"RAM -> VRAM [Model: a5de5746, Layer: a27c0fdf]"
1607459.168445,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607459.326445,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607459.484445,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3b34f68
1607459.526677,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,5.405659,0.042232,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: b385369e]"
1607459.569106,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,5.430955,0.042429,"RAM -> VRAM [Model: a5de5746, Layer: d3b34f68]"
1607459.619106,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607459.777106,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607459.935106,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1a30b0d
1607459.989689,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,6.986653,0.054583,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: 43aa0ed1]"
1607460.063619,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,9.463061,0.073930,"RAM -> VRAM [Model: a5de5746, Layer: a1a30b0d]"
1607460.113619,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607460.271619,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607460.429619,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d460455
1607460.525339,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,12.252145,0.095720,"Evict VRAM -> RAM [Model: d7cde46e, Layer: 27766636]"
1607460.608226,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,MEM_MOVE,10.609484,0.082887,"RAM -> VRAM [Model: a5de5746, Layer: 3d460455]"
1607460.658226,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607460.816226,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607460.974226,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0504cdf
1607461.025340,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,MEM_MOVE,6.542641,0.051114,"RAM -> VRAM [Model: a5de5746, Layer: c0504cdf]"
1607461.075340,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607461.233340,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607461.391340,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74d8cc8b
1607461.438773,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,6.071404,0.047433,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: a2a09525]"
1607461.535183,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,12.340482,0.096410,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: 25c95574]"
1607461.630964,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,MEM_MOVE,12.259982,0.095781,"RAM -> VRAM [Model: a5de5746, Layer: 74d8cc8b]"
1607461.680964,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607461.838964,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607461.996964,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59755a91
1607462.101227,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,13.345576,0.104262,"Evict VRAM -> RAM [Model: 8a8ba653, Layer: 7b467c4d]"
1607462.163182,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,MEM_MOVE,7.930239,0.061955,"RAM -> VRAM [Model: a5de5746, Layer: 59755a91]"
1607462.213182,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607462.371182,8005,a5de5746-1f2e-46f6-ab61-df5f077b9afe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1607462.529182,9005,ed8a7937-747f-464a-94c2-2cb1d59d7d88,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e44f500
1607462.579182,9005,ed8a7937-747f-464a-94c2-2cb1d59d7d88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1607462.737182,9005,ed8a7937-747f-464a-94c2-2cb1d59d7d88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
