VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
176598.184583,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,MEM_MOVE,6.421415,0.050167,"RAM -> VRAM [Model: deb383a6, Layer: b125a9b6]"
176598.234583,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176598.392583,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177509.604679,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_4,NET_TRANSFER,11.388276,911.212096,Distribute Layer ID: b2613757
177509.693650,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,DISK_LOAD,11.388276,0.088971,"Disk -> RAM [Model: deb383a6, Layer: b2613757]"
177509.782621,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,MEM_MOVE,11.388276,0.088971,"RAM -> VRAM [Model: deb383a6, Layer: b2613757]"
177509.832621,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177509.990621,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178659.210849,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_1,NET_TRANSFER,14.363378,1149.220228,Distribute Layer ID: 6cbc8860
178659.323063,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,DISK_LOAD,14.363378,0.112214,"Disk -> RAM [Model: deb383a6, Layer: 6cbc8860]"
178659.435277,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,MEM_MOVE,14.363378,0.112214,"RAM -> VRAM [Model: deb383a6, Layer: 6cbc8860]"
178659.485277,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178659.643277,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179381.611332,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_2,NET_TRANSFER,9.022726,721.968056,Distribute Layer ID: c3a4fea8
179381.681822,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,DISK_LOAD,9.022726,0.070490,"Disk -> RAM [Model: deb383a6, Layer: c3a4fea8]"
179381.752312,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,MEM_MOVE,9.022726,0.070490,"RAM -> VRAM [Model: deb383a6, Layer: c3a4fea8]"
179381.802312,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179381.960312,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180049.731080,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_3,NET_TRANSFER,8.345260,667.770768,Distribute Layer ID: 88be03c6
180049.796277,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,DISK_LOAD,8.345260,0.065197,"Disk -> RAM [Model: deb383a6, Layer: 88be03c6]"
180049.861475,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,MEM_MOVE,8.345260,0.065197,"RAM -> VRAM [Model: deb383a6, Layer: 88be03c6]"
180049.911475,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180050.069475,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180772.249139,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_4,NET_TRANSFER,9.025371,722.179664,Distribute Layer ID: 4724b65f
180772.319650,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,DISK_LOAD,9.025371,0.070511,"Disk -> RAM [Model: deb383a6, Layer: 4724b65f]"
180772.390160,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,MEM_MOVE,9.025371,0.070511,"RAM -> VRAM [Model: deb383a6, Layer: 4724b65f]"
180772.440160,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180772.598160,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181799.856358,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_1,NET_TRANSFER,12.838852,1027.258198,Distribute Layer ID: 9f0489e6
181799.956662,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,DISK_LOAD,12.838852,0.100304,"Disk -> RAM [Model: deb383a6, Layer: 9f0489e6]"
181800.056965,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,MEM_MOVE,12.838852,0.100304,"RAM -> VRAM [Model: deb383a6, Layer: 9f0489e6]"
181800.106965,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181800.264965,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182846.177241,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_2,NET_TRANSFER,13.072028,1045.912276,Distribute Layer ID: 87d6a56e
182846.279366,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,DISK_LOAD,13.072028,0.102125,"Disk -> RAM [Model: deb383a6, Layer: 87d6a56e]"
182846.381491,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,MEM_MOVE,13.072028,0.102125,"RAM -> VRAM [Model: deb383a6, Layer: 87d6a56e]"
182846.431491,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182846.589491,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183634.447777,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_3,NET_TRANSFER,9.846354,787.858286,Distribute Layer ID: 10477371
183634.524702,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,DISK_LOAD,9.846354,0.076925,"Disk -> RAM [Model: deb383a6, Layer: 10477371]"
183634.601626,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,MEM_MOVE,9.846354,0.076925,"RAM -> VRAM [Model: deb383a6, Layer: 10477371]"
183634.651626,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183634.809626,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184054.399162,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_4,NET_TRANSFER,5.242994,419.589535,Distribute Layer ID: 3a0c6d8a
184054.440122,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,DISK_LOAD,5.242994,0.040961,"Disk -> RAM [Model: deb383a6, Layer: 3a0c6d8a]"
184054.481083,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,MEM_MOVE,5.242994,0.040961,"RAM -> VRAM [Model: deb383a6, Layer: 3a0c6d8a]"
184054.531083,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184054.689083,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184571.148127,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_1,NET_TRANSFER,6.453863,516.459044,Distribute Layer ID: b2bd4832
184571.198548,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,DISK_LOAD,6.453863,0.050421,"Disk -> RAM [Model: deb383a6, Layer: b2bd4832]"
184571.248969,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,MEM_MOVE,6.453863,0.050421,"RAM -> VRAM [Model: deb383a6, Layer: b2bd4832]"
184571.298969,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184571.456969,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185249.206176,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_2,NET_TRANSFER,8.469990,677.749208,Distribute Layer ID: 04d8fbe9
185249.272348,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,DISK_LOAD,8.469990,0.066172,"Disk -> RAM [Model: deb383a6, Layer: 04d8fbe9]"
185249.338520,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,MEM_MOVE,8.469990,0.066172,"RAM -> VRAM [Model: deb383a6, Layer: 04d8fbe9]"
185249.388520,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185249.546520,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185672.622275,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_3,NET_TRANSFER,5.286572,423.075755,Distribute Layer ID: a31c32db
185672.663577,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,DISK_LOAD,5.286572,0.041301,"Disk -> RAM [Model: deb383a6, Layer: a31c32db]"
185672.704878,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,MEM_MOVE,5.286572,0.041301,"RAM -> VRAM [Model: deb383a6, Layer: a31c32db]"
185672.754878,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185672.912878,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186402.176744,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_4,NET_TRANSFER,9.113923,729.263866,Distribute Layer ID: 32507c02
186402.247947,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,DISK_LOAD,9.113923,0.071203,"Disk -> RAM [Model: deb383a6, Layer: 32507c02]"
186402.319149,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,MEM_MOVE,9.113923,0.071203,"RAM -> VRAM [Model: deb383a6, Layer: 32507c02]"
186402.369149,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186402.527149,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186840.152937,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_1,NET_TRANSFER,5.468447,437.625788,Distribute Layer ID: ee8b95d3
186840.195660,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,DISK_LOAD,5.468447,0.042722,"Disk -> RAM [Model: deb383a6, Layer: ee8b95d3]"
186840.238382,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,MEM_MOVE,5.468447,0.042722,"RAM -> VRAM [Model: deb383a6, Layer: ee8b95d3]"
186840.288382,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186840.446382,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187599.601439,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_2,NET_TRANSFER,9.487563,759.155057,Distribute Layer ID: c3cf979d
187599.675561,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,DISK_LOAD,9.487563,0.074122,"Disk -> RAM [Model: deb383a6, Layer: c3cf979d]"
187599.749682,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,MEM_MOVE,9.487563,0.074122,"RAM -> VRAM [Model: deb383a6, Layer: c3cf979d]"
187599.799682,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187599.957682,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188100.632576,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_3,NET_TRANSFER,6.256561,500.674894,Distribute Layer ID: 3df0298f
188100.681456,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,DISK_LOAD,6.256561,0.048879,"Disk -> RAM [Model: deb383a6, Layer: 3df0298f]"
188100.730335,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,MEM_MOVE,6.256561,0.048879,"RAM -> VRAM [Model: deb383a6, Layer: 3df0298f]"
188100.780335,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188100.938335,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188622.459054,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_4,NET_TRANSFER,6.517134,521.520719,Distribute Layer ID: 242e0e7f
188622.509969,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,DISK_LOAD,6.517134,0.050915,"Disk -> RAM [Model: deb383a6, Layer: 242e0e7f]"
188622.560884,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,MEM_MOVE,6.517134,0.050915,"RAM -> VRAM [Model: deb383a6, Layer: 242e0e7f]"
188622.610884,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188622.768884,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189081.065935,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_1,NET_TRANSFER,5.726838,458.297051,Distribute Layer ID: 48f90548
189081.110676,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,DISK_LOAD,5.726838,0.044741,"Disk -> RAM [Model: deb383a6, Layer: 48f90548]"
189081.155417,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,MEM_MOVE,5.726838,0.044741,"RAM -> VRAM [Model: deb383a6, Layer: 48f90548]"
189081.205417,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189081.363417,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189569.508438,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_2,NET_TRANSFER,6.099938,488.145021,Distribute Layer ID: 591b132f
189569.556093,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,DISK_LOAD,6.099938,0.047656,"Disk -> RAM [Model: deb383a6, Layer: 591b132f]"
189569.603749,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,MEM_MOVE,6.099938,0.047656,"RAM -> VRAM [Model: deb383a6, Layer: 591b132f]"
189569.653749,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189569.811749,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190443.445864,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_3,NET_TRANSFER,10.918551,873.634115,Distribute Layer ID: 898a5fe5
190443.531165,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,DISK_LOAD,10.918551,0.085301,"Disk -> RAM [Model: deb383a6, Layer: 898a5fe5]"
190443.616466,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,MEM_MOVE,10.918551,0.085301,"RAM -> VRAM [Model: deb383a6, Layer: 898a5fe5]"
190443.666466,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190443.824466,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191372.073125,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_4,NET_TRANSFER,11.601233,928.248659,Distribute Layer ID: 907db56d
191372.163760,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,DISK_LOAD,11.601233,0.090635,"Disk -> RAM [Model: deb383a6, Layer: 907db56d]"
191372.254394,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,MEM_MOVE,11.601233,0.090635,"RAM -> VRAM [Model: deb383a6, Layer: 907db56d]"
191372.304394,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191372.462394,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192419.511408,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_1,NET_TRANSFER,13.086238,1047.049013,Distribute Layer ID: f9a100e1
192419.613644,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,DISK_LOAD,13.086238,0.102236,"Disk -> RAM [Model: deb383a6, Layer: f9a100e1]"
192419.715880,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,MEM_MOVE,13.086238,0.102236,"RAM -> VRAM [Model: deb383a6, Layer: f9a100e1]"
192419.765880,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192419.923880,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192993.958958,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_2,NET_TRANSFER,7.173563,574.035078,Distribute Layer ID: b00cca27
192994.015002,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,DISK_LOAD,7.173563,0.056043,"Disk -> RAM [Model: deb383a6, Layer: b00cca27]"
192994.071045,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,MEM_MOVE,7.173563,0.056043,"RAM -> VRAM [Model: deb383a6, Layer: b00cca27]"
192994.121045,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192994.279045,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193982.295792,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_3,NET_TRANSFER,12.348334,988.016747,Distribute Layer ID: 4af1313d
193982.392264,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,DISK_LOAD,12.348334,0.096471,"Disk -> RAM [Model: deb383a6, Layer: 4af1313d]"
193982.488735,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,MEM_MOVE,12.348334,0.096471,"RAM -> VRAM [Model: deb383a6, Layer: 4af1313d]"
193982.538735,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193982.696735,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195135.523583,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_4,NET_TRANSFER,14.408461,1152.826848,Distribute Layer ID: 22386d54
195135.636149,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,DISK_LOAD,14.408461,0.112566,"Disk -> RAM [Model: deb383a6, Layer: 22386d54]"
195135.748715,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,MEM_MOVE,14.408461,0.112566,"RAM -> VRAM [Model: deb383a6, Layer: 22386d54]"
195135.798715,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195135.956715,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195635.672058,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_1,NET_TRANSFER,6.244567,499.715343,Distribute Layer ID: 5e86b1ec
195635.720844,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,DISK_LOAD,6.244567,0.048786,"Disk -> RAM [Model: deb383a6, Layer: 5e86b1ec]"
195635.769630,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,MEM_MOVE,6.244567,0.048786,"RAM -> VRAM [Model: deb383a6, Layer: 5e86b1ec]"
195635.819630,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195635.977630,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196681.493134,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_2,NET_TRANSFER,13.067069,1045.515504,Distribute Layer ID: 4c655c43
196681.595220,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,DISK_LOAD,13.067069,0.102086,"Disk -> RAM [Model: deb383a6, Layer: 4c655c43]"
196681.697307,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,MEM_MOVE,13.067069,0.102086,"RAM -> VRAM [Model: deb383a6, Layer: 4c655c43]"
196681.747307,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196681.905307,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197351.618949,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_3,NET_TRANSFER,8.369546,669.713642,Distribute Layer ID: 2fd55989
197351.684336,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,DISK_LOAD,8.369546,0.065387,"Disk -> RAM [Model: deb383a6, Layer: 2fd55989]"
197351.749723,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,MEM_MOVE,8.369546,0.065387,"RAM -> VRAM [Model: deb383a6, Layer: 2fd55989]"
197351.799723,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197351.957723,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198451.293508,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_4,NET_TRANSFER,13.739822,1099.335785,Distribute Layer ID: 3017398c
198451.400850,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,DISK_LOAD,13.739822,0.107342,"Disk -> RAM [Model: deb383a6, Layer: 3017398c]"
198451.508192,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,MEM_MOVE,13.739822,0.107342,"RAM -> VRAM [Model: deb383a6, Layer: 3017398c]"
198451.558192,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198451.716192,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199292.231187,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,coordinator_0,worker_1,NET_TRANSFER,10.504562,840.514995,Distribute Layer ID: 2dcd90f5
199292.313254,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,DISK_LOAD,10.504562,0.082067,"Disk -> RAM [Model: deb383a6, Layer: 2dcd90f5]"
199292.395321,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,MEM_MOVE,10.504562,0.082067,"RAM -> VRAM [Model: deb383a6, Layer: 2dcd90f5]"
199292.445321,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199292.603321,5000,deb383a6-80f7-47a4-a492-3ac0bf0c37d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199854.056767,1000,b7fc0a59-4271-4692-ab3e-fa949709392d,coordinator_0,worker_4,NET_TRANSFER,7.016293,561.453446,Distribute Layer ID: ada88a67
199854.111582,1000,b7fc0a59-4271-4692-ab3e-fa949709392d,worker_4,worker_4,DISK_LOAD,7.016293,0.054815,"Disk -> RAM [Model: b7fc0a59, Layer: ada88a67]"
199854.166397,1000,b7fc0a59-4271-4692-ab3e-fa949709392d,worker_4,worker_4,MEM_MOVE,7.016293,0.054815,"RAM -> VRAM [Model: b7fc0a59, Layer: ada88a67]"
199854.216397,1000,b7fc0a59-4271-4692-ab3e-fa949709392d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199854.374397,1000,b7fc0a59-4271-4692-ab3e-fa949709392d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
