VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
748639.202727,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,DISK_LOAD,8.738543,0.068270,"Disk -> RAM [Model: 2483f990, Layer: a50fd364]"
748639.270997,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,MEM_MOVE,8.738543,0.068270,"RAM -> VRAM [Model: 2483f990, Layer: a50fd364]"
748639.320997,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
748639.478997,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
749098.513661,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_2,NET_TRANSFER,5.736058,459.034665,Distribute Layer ID: 4d687ae6
749098.617383,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,MEM_MOVE,13.276362,0.103722,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: a981fa5b]"
749098.662196,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,DISK_LOAD,5.736058,0.044813,"Disk -> RAM [Model: 2483f990, Layer: 4d687ae6]"
749098.707009,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,MEM_MOVE,5.736058,0.044813,"RAM -> VRAM [Model: 2483f990, Layer: 4d687ae6]"
749098.757009,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
749098.915009,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750085.118175,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_3,NET_TRANSFER,12.325665,986.203166,Distribute Layer ID: 155f4379
750085.171817,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,MEM_MOVE,6.866146,0.053642,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: 1164e786]"
750085.270320,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,MEM_MOVE,12.608435,0.098503,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: 6d267ae2]"
750085.366615,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,DISK_LOAD,12.325665,0.096294,"Disk -> RAM [Model: 2483f990, Layer: 155f4379]"
750085.462909,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,MEM_MOVE,12.325665,0.096294,"RAM -> VRAM [Model: 2483f990, Layer: 155f4379]"
750085.512909,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750085.670909,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
750589.789314,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_4,NET_TRANSFER,6.299605,504.118405,Distribute Layer ID: 4562a459
750589.873214,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,MEM_MOVE,10.739181,0.083900,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: 3c3e79e4]"
750589.922430,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,DISK_LOAD,6.299605,0.049216,"Disk -> RAM [Model: 2483f990, Layer: 4562a459]"
750589.971645,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,MEM_MOVE,6.299605,0.049216,"RAM -> VRAM [Model: 2483f990, Layer: 4562a459]"
750590.021645,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750590.179645,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751680.828566,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_1,NET_TRANSFER,13.631237,1090.648921,Distribute Layer ID: 260ef009
751680.940319,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,MEM_MOVE,14.304432,0.111753,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: a5c825cc]"
751681.046814,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,DISK_LOAD,13.631237,0.106494,"Disk -> RAM [Model: 2483f990, Layer: 260ef009]"
751681.153308,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,MEM_MOVE,13.631237,0.106494,"RAM -> VRAM [Model: 2483f990, Layer: 260ef009]"
751681.203308,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751681.361308,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752356.861897,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_2,NET_TRANSFER,8.441882,675.500590,Distribute Layer ID: 4b891966
752356.912774,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,MEM_MOVE,6.512230,0.050877,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: 57cd321a]"
752356.978726,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,DISK_LOAD,8.441882,0.065952,"Disk -> RAM [Model: 2483f990, Layer: 4b891966]"
752357.044678,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,MEM_MOVE,8.441882,0.065952,"RAM -> VRAM [Model: 2483f990, Layer: 4b891966]"
752357.094678,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752357.252678,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753299.254479,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_3,NET_TRANSFER,11.773148,942.001801,Distribute Layer ID: 5f8ec3aa
753299.327688,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,MEM_MOVE,9.370675,0.073208,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: 0d7d993d]"
753299.419665,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,DISK_LOAD,11.773148,0.091978,"Disk -> RAM [Model: 2483f990, Layer: 5f8ec3aa]"
753299.511643,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,MEM_MOVE,11.773148,0.091978,"RAM -> VRAM [Model: 2483f990, Layer: 5f8ec3aa]"
753299.561643,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753299.719643,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753949.780068,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_4,NET_TRANSFER,8.123880,650.060425,Distribute Layer ID: 7330bbeb
753949.879070,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,MEM_MOVE,12.672218,0.099002,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: 18f75d23]"
753949.942537,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,DISK_LOAD,8.123880,0.063468,"Disk -> RAM [Model: 2483f990, Layer: 7330bbeb]"
753950.006005,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,MEM_MOVE,8.123880,0.063468,"RAM -> VRAM [Model: 2483f990, Layer: 7330bbeb]"
753950.056005,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753950.214005,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
754467.082419,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_1,NET_TRANSFER,6.458980,516.868414,Distribute Layer ID: a0df4161
754467.132880,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,DISK_LOAD,6.458980,0.050461,"Disk -> RAM [Model: 2483f990, Layer: a0df4161]"
754467.183341,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,MEM_MOVE,6.458980,0.050461,"RAM -> VRAM [Model: 2483f990, Layer: a0df4161]"
754467.233341,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
754467.391341,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
755031.410165,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_2,NET_TRANSFER,7.048360,564.018825,Distribute Layer ID: d50b5c5b
755031.508351,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,MEM_MOVE,12.567802,0.098186,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: 7928c1de]"
755031.563417,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,DISK_LOAD,7.048360,0.055065,"Disk -> RAM [Model: 2483f990, Layer: d50b5c5b]"
755031.618482,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,MEM_MOVE,7.048360,0.055065,"RAM -> VRAM [Model: 2483f990, Layer: d50b5c5b]"
755031.668482,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
755031.826482,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
756117.687390,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_3,NET_TRANSFER,13.571386,1085.860908,Distribute Layer ID: c60b1b0c
756117.754660,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,MEM_MOVE,8.610667,0.067271,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: a64b72d4]"
756117.860687,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,DISK_LOAD,13.571386,0.106026,"Disk -> RAM [Model: 2483f990, Layer: c60b1b0c]"
756117.966713,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,MEM_MOVE,13.571386,0.106026,"RAM -> VRAM [Model: 2483f990, Layer: c60b1b0c]"
756118.016713,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
756118.174713,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
756584.601385,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_4,NET_TRANSFER,5.828458,466.426671,Distribute Layer ID: 9213ce70
756584.646920,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,DISK_LOAD,5.828458,0.045535,"Disk -> RAM [Model: 2483f990, Layer: 9213ce70]"
756584.692454,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,MEM_MOVE,5.828458,0.045535,"RAM -> VRAM [Model: 2483f990, Layer: 9213ce70]"
756584.742454,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
756584.900454,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757433.926850,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_1,NET_TRANSFER,10.610955,849.026396,Distribute Layer ID: f9a27815
757434.027320,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,MEM_MOVE,12.860075,0.100469,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: ca7d2404]"
757434.110218,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,DISK_LOAD,10.610955,0.082898,"Disk -> RAM [Model: 2483f990, Layer: f9a27815]"
757434.193116,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,MEM_MOVE,10.610955,0.082898,"RAM -> VRAM [Model: 2483f990, Layer: f9a27815]"
757434.243116,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757434.401116,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758179.390638,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_2,NET_TRANSFER,9.310494,744.989522,Distribute Layer ID: 62c5799c
758179.463376,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,DISK_LOAD,9.310494,0.072738,"Disk -> RAM [Model: 2483f990, Layer: 62c5799c]"
758179.536115,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,MEM_MOVE,9.310494,0.072738,"RAM -> VRAM [Model: 2483f990, Layer: 62c5799c]"
758179.586115,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
758179.744115,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
758743.695762,10002,2483f990-e7b6-4756-8589-958505847ccd,coordinator_0,worker_3,NET_TRANSFER,7.047521,563.951648,Distribute Layer ID: 7f054de7
758743.748069,10002,2483f990-e7b6-4756-8589-958505847ccd,worker_3,worker_3,MEM_MOVE,6.695276,0.052307,"Evict VRAM -> RAM [Model: 86cb7f9b, Layer: e9b64e0e]"
