VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65225.786531,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,DISK_LOAD,13.937048,0.108883,"Disk -> RAM [Model: b6140da4, Layer: 347546cd]"
65225.895414,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,MEM_MOVE,13.937048,0.108883,"RAM -> VRAM [Model: b6140da4, Layer: 347546cd]"
65225.945414,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65226.103414,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66004.897461,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_4,NET_TRANSFER,9.733051,778.794047,Distribute Layer ID: f4cd8920
66004.973501,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,DISK_LOAD,9.733051,0.076039,"Disk -> RAM [Model: b6140da4, Layer: f4cd8920]"
66005.049540,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,MEM_MOVE,9.733051,0.076039,"RAM -> VRAM [Model: b6140da4, Layer: f4cd8920]"
66005.099540,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66005.257540,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67024.569504,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_1,NET_TRANSFER,12.739525,1019.311964,Distribute Layer ID: 9beb1203
67024.669031,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,DISK_LOAD,12.739525,0.099528,"Disk -> RAM [Model: b6140da4, Layer: 9beb1203]"
67024.768559,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,MEM_MOVE,12.739525,0.099528,"RAM -> VRAM [Model: b6140da4, Layer: 9beb1203]"
67024.818559,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67024.976559,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67672.984581,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_2,NET_TRANSFER,8.098225,648.008022,Distribute Layer ID: 1b0a4289
67673.047848,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,DISK_LOAD,8.098225,0.063267,"Disk -> RAM [Model: b6140da4, Layer: 1b0a4289]"
67673.111116,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,MEM_MOVE,8.098225,0.063267,"RAM -> VRAM [Model: b6140da4, Layer: 1b0a4289]"
67673.161116,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67673.319116,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68706.569478,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_3,NET_TRANSFER,12.913755,1033.250362,Distribute Layer ID: 3788c9ac
68706.670366,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,DISK_LOAD,12.913755,0.100889,"Disk -> RAM [Model: b6140da4, Layer: 3788c9ac]"
68706.771255,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,MEM_MOVE,12.913755,0.100889,"RAM -> VRAM [Model: b6140da4, Layer: 3788c9ac]"
68706.821255,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68706.979255,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69881.232926,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_4,NET_TRANSFER,14.676296,1174.253671,Distribute Layer ID: 1949529a
69881.347585,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,DISK_LOAD,14.676296,0.114659,"Disk -> RAM [Model: b6140da4, Layer: 1949529a]"
69881.462243,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,MEM_MOVE,14.676296,0.114659,"RAM -> VRAM [Model: b6140da4, Layer: 1949529a]"
69881.512243,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69881.670243,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70503.912152,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_1,NET_TRANSFER,7.776149,622.241909,Distribute Layer ID: 51169b38
70503.972903,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,DISK_LOAD,7.776149,0.060751,"Disk -> RAM [Model: b6140da4, Layer: 51169b38]"
70504.033655,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,MEM_MOVE,7.776149,0.060751,"RAM -> VRAM [Model: b6140da4, Layer: 51169b38]"
70504.083655,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70504.241655,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71145.386466,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_2,NET_TRANSFER,8.012435,641.144812,Distribute Layer ID: 721d8253
71145.449063,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,DISK_LOAD,8.012435,0.062597,"Disk -> RAM [Model: b6140da4, Layer: 721d8253]"
71145.511660,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,MEM_MOVE,8.012435,0.062597,"RAM -> VRAM [Model: b6140da4, Layer: 721d8253]"
71145.561660,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71145.719660,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71754.669215,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_3,NET_TRANSFER,7.609994,608.949554,Distribute Layer ID: fbfb0a5c
71754.728668,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,DISK_LOAD,7.609994,0.059453,"Disk -> RAM [Model: b6140da4, Layer: fbfb0a5c]"
71754.788121,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,MEM_MOVE,7.609994,0.059453,"RAM -> VRAM [Model: b6140da4, Layer: fbfb0a5c]"
71754.838121,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71754.996121,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72128.234801,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_4,NET_TRANSFER,4.663609,373.238681,Distribute Layer ID: f518afc1
72128.271236,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,DISK_LOAD,4.663609,0.036434,"Disk -> RAM [Model: b6140da4, Layer: f518afc1]"
72128.307670,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,MEM_MOVE,4.663609,0.036434,"RAM -> VRAM [Model: b6140da4, Layer: f518afc1]"
72128.357670,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72128.515670,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73267.505803,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_1,NET_TRANSFER,14.235502,1138.990133,Distribute Layer ID: d605b323
73267.617018,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,DISK_LOAD,14.235502,0.111215,"Disk -> RAM [Model: b6140da4, Layer: d605b323]"
73267.728233,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,MEM_MOVE,14.235502,0.111215,"RAM -> VRAM [Model: b6140da4, Layer: d605b323]"
73267.778233,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73267.936233,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74107.060403,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_2,NET_TRANSFER,10.487177,839.124170,Distribute Layer ID: 766774ef
74107.142334,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,DISK_LOAD,10.487177,0.081931,"Disk -> RAM [Model: b6140da4, Layer: 766774ef]"
74107.224265,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,MEM_MOVE,10.487177,0.081931,"RAM -> VRAM [Model: b6140da4, Layer: 766774ef]"
74107.274265,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74107.432265,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74642.303502,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_3,NET_TRANSFER,6.684015,534.871238,Distribute Layer ID: d1525b5b
74642.355721,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,DISK_LOAD,6.684015,0.052219,"Disk -> RAM [Model: b6140da4, Layer: d1525b5b]"
74642.407940,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,MEM_MOVE,6.684015,0.052219,"RAM -> VRAM [Model: b6140da4, Layer: d1525b5b]"
74642.457940,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74642.615940,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75607.613227,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_4,NET_TRANSFER,12.060591,964.997287,Distribute Layer ID: 24631b53
75607.707451,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,DISK_LOAD,12.060591,0.094223,"Disk -> RAM [Model: b6140da4, Layer: 24631b53]"
75607.801674,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,MEM_MOVE,12.060591,0.094223,"RAM -> VRAM [Model: b6140da4, Layer: 24631b53]"
75607.851674,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75608.009674,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76715.963622,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_1,NET_TRANSFER,13.847549,1107.953948,Distribute Layer ID: 5157192e
76716.071806,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,DISK_LOAD,13.847549,0.108184,"Disk -> RAM [Model: b6140da4, Layer: 5157192e]"
76716.179990,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,MEM_MOVE,13.847549,0.108184,"RAM -> VRAM [Model: b6140da4, Layer: 5157192e]"
76716.229990,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76716.387990,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77482.986045,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_2,NET_TRANSFER,9.580601,766.598055,Distribute Layer ID: ccd68b82
77483.060893,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,DISK_LOAD,9.580601,0.074848,"Disk -> RAM [Model: b6140da4, Layer: ccd68b82]"
77483.135742,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,MEM_MOVE,9.580601,0.074848,"RAM -> VRAM [Model: b6140da4, Layer: ccd68b82]"
77483.185742,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77483.343742,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78188.369680,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_3,NET_TRANSFER,8.810949,705.025939,Distribute Layer ID: 7ec6fa47
78188.438516,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,DISK_LOAD,8.810949,0.068836,"Disk -> RAM [Model: b6140da4, Layer: 7ec6fa47]"
78188.507351,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,MEM_MOVE,8.810949,0.068836,"RAM -> VRAM [Model: b6140da4, Layer: 7ec6fa47]"
78188.557351,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78188.715351,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79190.937077,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_4,NET_TRANSFER,12.525897,1002.221725,Distribute Layer ID: 29cf5ac4
79191.034935,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,DISK_LOAD,12.525897,0.097859,"Disk -> RAM [Model: b6140da4, Layer: 29cf5ac4]"
79191.132794,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,MEM_MOVE,12.525897,0.097859,"RAM -> VRAM [Model: b6140da4, Layer: 29cf5ac4]"
79191.182794,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79191.340794,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80166.288696,3000,b6140da4-94ff-46d9-a746-6986600876fe,coordinator_0,worker_1,NET_TRANSFER,12.184974,974.947903,Distribute Layer ID: 99f04d43
80166.383891,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,DISK_LOAD,12.184974,0.095195,"Disk -> RAM [Model: b6140da4, Layer: 99f04d43]"
80166.479087,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,MEM_MOVE,12.184974,0.095195,"RAM -> VRAM [Model: b6140da4, Layer: 99f04d43]"
80166.529087,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80166.687087,3000,b6140da4-94ff-46d9-a746-6986600876fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80166.845087,2000,ca452b2d-0ba4-4145-a075-265a53436ef0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80167.003087,10000,72891385-bdcb-487a-84c5-ca72134fa771,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
80167.161087,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
129521.361792,10000,72891385-bdcb-487a-84c5-ca72134fa771,client_10,coordinator_0,NET_TRANSFER,616.925634,49354.200706,Upload Model Weights
130426.351060,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_3,NET_TRANSFER,11.310491,904.989267,Distribute Layer ID: a927a066
130426.439423,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,DISK_LOAD,11.310491,0.088363,"Disk -> RAM [Model: 72891385, Layer: a927a066]"
130426.527786,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,MEM_MOVE,11.310491,0.088363,"RAM -> VRAM [Model: 72891385, Layer: a927a066]"
130426.577786,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130426.735786,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131160.291862,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_4,NET_TRANSFER,9.167576,733.556076,Distribute Layer ID: 53886925
131160.363483,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,worker_4,DISK_LOAD,9.167576,0.071622,"Disk -> RAM [Model: 72891385, Layer: 53886925]"
131160.435105,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,worker_4,MEM_MOVE,9.167576,0.071622,"RAM -> VRAM [Model: 72891385, Layer: 53886925]"
131160.485105,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131160.643105,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131938.829191,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_1,NET_TRANSFER,9.725451,778.186086,Distribute Layer ID: e112f033
131938.905171,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,worker_1,DISK_LOAD,9.725451,0.075980,"Disk -> RAM [Model: 72891385, Layer: e112f033]"
131938.981151,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,worker_1,MEM_MOVE,9.725451,0.075980,"RAM -> VRAM [Model: 72891385, Layer: e112f033]"
131939.031151,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131939.189151,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132949.043920,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_2,NET_TRANSFER,12.621310,1009.854769,Distribute Layer ID: e868db82
132949.142524,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,worker_2,DISK_LOAD,12.621310,0.098604,"Disk -> RAM [Model: 72891385, Layer: e868db82]"
132949.241128,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,worker_2,MEM_MOVE,12.621310,0.098604,"RAM -> VRAM [Model: 72891385, Layer: e868db82]"
132949.291128,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132949.449128,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133509.093691,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_3,NET_TRANSFER,6.993682,559.644563,Distribute Layer ID: 0f58dfac
133509.148329,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,DISK_LOAD,6.993682,0.054638,"Disk -> RAM [Model: 72891385, Layer: 0f58dfac]"
133509.202967,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,MEM_MOVE,6.993682,0.054638,"RAM -> VRAM [Model: 72891385, Layer: 0f58dfac]"
133509.252967,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133509.410967,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134271.888581,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_4,NET_TRANSFER,9.529095,762.477614,Distribute Layer ID: 54c53aae
134271.963027,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,worker_4,DISK_LOAD,9.529095,0.074446,"Disk -> RAM [Model: 72891385, Layer: 54c53aae]"
134272.037473,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,worker_4,MEM_MOVE,9.529095,0.074446,"RAM -> VRAM [Model: 72891385, Layer: 54c53aae]"
134272.087473,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134272.245473,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135359.361742,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_1,NET_TRANSFER,13.587078,1087.116269,Distribute Layer ID: 545721b9
135359.467891,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,worker_1,DISK_LOAD,13.587078,0.106149,"Disk -> RAM [Model: 72891385, Layer: 545721b9]"
135359.574040,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,worker_1,MEM_MOVE,13.587078,0.106149,"RAM -> VRAM [Model: 72891385, Layer: 545721b9]"
135359.624040,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135359.782040,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135837.431157,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_2,NET_TRANSFER,5.968739,477.649116,Distribute Layer ID: 41777201
135837.477788,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,worker_2,DISK_LOAD,5.968739,0.046631,"Disk -> RAM [Model: 72891385, Layer: 41777201]"
135837.524418,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,worker_2,MEM_MOVE,5.968739,0.046631,"RAM -> VRAM [Model: 72891385, Layer: 41777201]"
135837.574418,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135837.732418,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136640.690509,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_3,NET_TRANSFER,10.035101,802.958091,Distribute Layer ID: f2769eec
136640.768909,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,DISK_LOAD,10.035101,0.078399,"Disk -> RAM [Model: 72891385, Layer: f2769eec]"
136640.847308,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,MEM_MOVE,10.035101,0.078399,"RAM -> VRAM [Model: 72891385, Layer: f2769eec]"
136640.897308,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136641.055308,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137654.889048,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_4,NET_TRANSFER,12.671047,1013.833740,Distribute Layer ID: 89d34ec0
137654.988040,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,worker_4,DISK_LOAD,12.671047,0.098993,"Disk -> RAM [Model: 72891385, Layer: 89d34ec0]"
137655.087033,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,worker_4,MEM_MOVE,12.671047,0.098993,"RAM -> VRAM [Model: 72891385, Layer: 89d34ec0]"
137655.137033,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137655.295033,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138768.646527,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_1,NET_TRANSFER,13.915019,1113.351494,Distribute Layer ID: 99331f46
138768.755238,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,worker_1,DISK_LOAD,13.915019,0.108711,"Disk -> RAM [Model: 72891385, Layer: 99331f46]"
138768.863949,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,worker_1,MEM_MOVE,13.915019,0.108711,"RAM -> VRAM [Model: 72891385, Layer: 99331f46]"
138768.913949,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138769.071949,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139436.140961,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_2,NET_TRANSFER,8.336488,667.069011,Distribute Layer ID: 1080ceaa
139436.206089,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,worker_2,DISK_LOAD,8.336488,0.065129,"Disk -> RAM [Model: 72891385, Layer: 1080ceaa]"
139436.271218,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,worker_2,MEM_MOVE,8.336488,0.065129,"RAM -> VRAM [Model: 72891385, Layer: 1080ceaa]"
139436.321218,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139436.479218,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140527.431286,10000,72891385-bdcb-487a-84c5-ca72134fa771,coordinator_0,worker_3,NET_TRANSFER,13.635026,1090.952068,Distribute Layer ID: f297af80
140527.537810,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,DISK_LOAD,13.635026,0.106524,"Disk -> RAM [Model: 72891385, Layer: f297af80]"
140527.644334,10000,72891385-bdcb-487a-84c5-ca72134fa771,worker_3,worker_3,MEM_MOVE,13.635026,0.106524,"RAM -> VRAM [Model: 72891385, Layer: f297af80]"
