VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
170518.552372,9001,c6b40eb9-450a-491f-ba67-b4bf5bd2626d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170518.710372,9001,7fb92561-7907-4e6c-b596-7fe1aafb55b0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170518.868372,1001,bb3688e4-2aad-4879-aac2-dd51a18fbe90,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170519.026372,9001,cd8b4dc2-2548-4452-8ea6-f8aa7d98a235,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170519.184372,4001,4af7444f-a824-45ab-ab7e-7091e064f2df,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170519.342372,5001,3f05ce41-4854-48bf-8df3-dd4ccfb38926,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170519.500372,1001,eec78bb5-9411-4734-a4d1-8b074e637c7f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170519.658372,1001,eec78bb5-9411-4734-a4d1-8b074e637c7f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170519.816372,3001,09b46316-f5bd-4458-9ec0-830dee1830aa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170519.974372,4001,1cc348b6-183a-41da-89a1-42ff07538707,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170520.132372,4001,eec78bb5-9411-4734-a4d1-8b074e637c7f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170520.290372,2001,c6b40eb9-450a-491f-ba67-b4bf5bd2626d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
170520.448372,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171477.394068,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_2,NET_TRANSFER,11.959946,956.945697,Distribute Layer ID: d2101ed1
171477.487506,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,DISK_LOAD,11.959946,0.093437,"Disk -> RAM [Model: c1dc14fc, Layer: d2101ed1]"
171477.580943,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,11.959946,0.093437,"RAM -> VRAM [Model: c1dc14fc, Layer: d2101ed1]"
171477.630943,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171477.630943,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: d2101ed1]"
171477.788943,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172300.046763,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_3,NET_TRANSFER,10.276348,822.257820,Distribute Layer ID: 7153ad7d
172300.127047,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,DISK_LOAD,10.276348,0.080284,"Disk -> RAM [Model: c1dc14fc, Layer: 7153ad7d]"
172300.207331,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,10.276348,0.080284,"RAM -> VRAM [Model: c1dc14fc, Layer: 7153ad7d]"
172300.257331,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172300.257331,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 7153ad7d]"
172300.415331,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173008.774346,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_4,NET_TRANSFER,8.852613,708.359015,Distribute Layer ID: 98f34d24
173008.843507,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,DISK_LOAD,8.852613,0.069161,"Disk -> RAM [Model: c1dc14fc, Layer: 98f34d24]"
173008.912668,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,8.852613,0.069161,"RAM -> VRAM [Model: c1dc14fc, Layer: 98f34d24]"
173008.962668,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173008.962668,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 98f34d24]"
173009.120668,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173787.430196,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_1,NET_TRANSFER,9.726994,778.309528,Distribute Layer ID: 0ed75363
173787.506188,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,DISK_LOAD,9.726994,0.075992,"Disk -> RAM [Model: c1dc14fc, Layer: 0ed75363]"
173787.582180,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,9.726994,0.075992,"RAM -> VRAM [Model: c1dc14fc, Layer: 0ed75363]"
173787.632180,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173787.632180,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 0ed75363]"
173787.790180,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174589.277135,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_2,NET_TRANSFER,10.016712,801.486955,Distribute Layer ID: 786d6ec7
174589.355391,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,DISK_LOAD,10.016712,0.078256,"Disk -> RAM [Model: c1dc14fc, Layer: 786d6ec7]"
174589.433646,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,10.016712,0.078256,"RAM -> VRAM [Model: c1dc14fc, Layer: 786d6ec7]"
174589.483646,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174589.483646,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 786d6ec7]"
174589.641646,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175312.704227,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_3,NET_TRANSFER,9.036407,723.062581,Distribute Layer ID: 9e0c9191
175312.774824,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,DISK_LOAD,9.036407,0.070597,"Disk -> RAM [Model: c1dc14fc, Layer: 9e0c9191]"
175312.845421,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,9.036407,0.070597,"RAM -> VRAM [Model: c1dc14fc, Layer: 9e0c9191]"
175312.895421,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175312.895421,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 9e0c9191]"
175313.053421,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176269.481362,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_4,NET_TRANSFER,11.953474,956.427941,Distribute Layer ID: a8573502
176269.574748,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,DISK_LOAD,11.953474,0.093387,"Disk -> RAM [Model: c1dc14fc, Layer: a8573502]"
176269.668135,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,11.953474,0.093387,"RAM -> VRAM [Model: c1dc14fc, Layer: a8573502]"
176269.718135,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176269.718135,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: a8573502]"
176269.876135,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177318.935363,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_1,NET_TRANSFER,13.111365,1049.059228,Distribute Layer ID: 48fc4604
177319.037795,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,DISK_LOAD,13.111365,0.102433,"Disk -> RAM [Model: c1dc14fc, Layer: 48fc4604]"
177319.140228,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,13.111365,0.102433,"RAM -> VRAM [Model: c1dc14fc, Layer: 48fc4604]"
177319.190228,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177319.190228,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 48fc4604]"
177319.348228,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177758.170188,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_2,NET_TRANSFER,5.483400,438.821961,Distribute Layer ID: c755aeb1
177758.213028,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,DISK_LOAD,5.483400,0.042839,"Disk -> RAM [Model: c1dc14fc, Layer: c755aeb1]"
177758.255867,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,5.483400,0.042839,"RAM -> VRAM [Model: c1dc14fc, Layer: c755aeb1]"
177758.305867,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177758.305867,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: c755aeb1]"
177758.463867,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178578.370438,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_3,NET_TRANSFER,10.246957,819.906572,Distribute Layer ID: 0176c1f6
178578.450493,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,DISK_LOAD,10.246957,0.080054,"Disk -> RAM [Model: c1dc14fc, Layer: 0176c1f6]"
178578.530547,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,10.246957,0.080054,"RAM -> VRAM [Model: c1dc14fc, Layer: 0176c1f6]"
178578.580547,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178578.580547,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 0176c1f6]"
178578.738547,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179164.630935,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_4,NET_TRANSFER,7.321780,585.892388,Distribute Layer ID: 7bcc2c18
179164.688137,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,DISK_LOAD,7.321780,0.057201,"Disk -> RAM [Model: c1dc14fc, Layer: 7bcc2c18]"
179164.745338,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,7.321780,0.057201,"RAM -> VRAM [Model: c1dc14fc, Layer: 7bcc2c18]"
179164.795338,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179164.795338,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 7bcc2c18]"
179164.953338,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179708.589838,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_1,NET_TRANSFER,6.793581,543.636500,Distribute Layer ID: 0f8b9b6a
179708.642913,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,DISK_LOAD,6.793581,0.053075,"Disk -> RAM [Model: c1dc14fc, Layer: 0f8b9b6a]"
179708.695988,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,6.793581,0.053075,"RAM -> VRAM [Model: c1dc14fc, Layer: 0f8b9b6a]"
179708.745988,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179708.745988,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 0f8b9b6a]"
179708.903988,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180691.389166,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_2,NET_TRANSFER,12.279190,982.485178,Distribute Layer ID: d5f4ead2
180691.485097,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,DISK_LOAD,12.279190,0.095931,"Disk -> RAM [Model: c1dc14fc, Layer: d5f4ead2]"
180691.581028,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,12.279190,0.095931,"RAM -> VRAM [Model: c1dc14fc, Layer: d5f4ead2]"
180691.631028,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180691.631028,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: d5f4ead2]"
180691.789028,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181741.033547,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_3,NET_TRANSFER,13.113681,1049.244519,Distribute Layer ID: 13c5e0c3
181741.135998,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,DISK_LOAD,13.113681,0.102451,"Disk -> RAM [Model: c1dc14fc, Layer: 13c5e0c3]"
181741.238449,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,13.113681,0.102451,"RAM -> VRAM [Model: c1dc14fc, Layer: 13c5e0c3]"
181741.288449,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181741.288449,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 13c5e0c3]"
181741.446449,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182915.338095,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_4,NET_TRANSFER,14.671771,1173.891646,Distribute Layer ID: f25c0542
182915.452718,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,DISK_LOAD,14.671771,0.114623,"Disk -> RAM [Model: c1dc14fc, Layer: f25c0542]"
182915.567341,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,14.671771,0.114623,"RAM -> VRAM [Model: c1dc14fc, Layer: f25c0542]"
182915.617341,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182915.617341,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: f25c0542]"
182915.775341,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183461.929258,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_1,NET_TRANSFER,6.825049,546.153917,Distribute Layer ID: b823d4be
183461.982579,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,DISK_LOAD,6.825049,0.053321,"Disk -> RAM [Model: c1dc14fc, Layer: b823d4be]"
183462.035900,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,6.825049,0.053321,"RAM -> VRAM [Model: c1dc14fc, Layer: b823d4be]"
183462.085900,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183462.085900,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: b823d4be]"
183462.243900,2001,5ef756a9-a9f8-437c-a2fe-24913aaaa484,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
183462.401900,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183992.652085,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_2,NET_TRANSFER,6.626252,530.250185,Distribute Layer ID: 28f6f7be
183992.703852,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,DISK_LOAD,6.626252,0.051768,"Disk -> RAM [Model: c1dc14fc, Layer: 28f6f7be]"
183992.755620,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,6.626252,0.051768,"RAM -> VRAM [Model: c1dc14fc, Layer: 28f6f7be]"
183992.805620,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183992.805620,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 28f6f7be]"
183992.963620,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184545.689780,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_3,NET_TRANSFER,6.907202,552.726160,Distribute Layer ID: 3b0d4329
184545.743743,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,DISK_LOAD,6.907202,0.053963,"Disk -> RAM [Model: c1dc14fc, Layer: 3b0d4329]"
184545.797705,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,6.907202,0.053963,"RAM -> VRAM [Model: c1dc14fc, Layer: 3b0d4329]"
184545.847705,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184545.847705,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 3b0d4329]"
184546.005705,3001,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184546.163705,3001,5ef756a9-a9f8-437c-a2fe-24913aaaa484,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184546.321705,2001,5ef756a9-a9f8-437c-a2fe-24913aaaa484,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184546.479705,2001,eec78bb5-9411-4734-a4d1-8b074e637c7f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184546.637705,6001,8fa16d60-34b4-483f-b061-aaffe61c3bad,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184546.795705,6001,996bb3e0-1459-4933-a83a-e87091e0f9b9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184546.953705,10001,4af7444f-a824-45ab-ab7e-7091e064f2df,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184547.111705,7001,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184547.269705,3001,add8fb58-e4e0-44ed-98f6-9f10d51b111c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184547.427705,6001,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184547.585705,10001,64124d19-75c3-439d-bb50-9250e2b2f97e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184547.743705,2000,1cc348b6-183a-41da-89a1-42ff07538707,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184547.901705,10000,cd8b4dc2-2548-4452-8ea6-f8aa7d98a235,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184548.059705,8001,996bb3e0-1459-4933-a83a-e87091e0f9b9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184548.217705,8001,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184548.375705,8000,2b195b83-f700-4bfd-88c0-f87f62c9d999,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184548.533705,5000,1cc348b6-183a-41da-89a1-42ff07538707,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184548.691705,7002,1cc348b6-183a-41da-89a1-42ff07538707,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184548.849705,8000,9e78cf10-f47d-4a0a-b237-f4cd631711ed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184549.007705,9000,ba780d0e-bb12-4fcf-96d1-0af09acbf75b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184549.165705,6001,b56d7e8c-e4d9-4b16-bffb-f31e2ffabbf4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
184549.323705,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185465.713418,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_4,NET_TRANSFER,11.452996,916.389713,Distribute Layer ID: 56aaf219
185465.802895,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,DISK_LOAD,11.452996,0.089477,"Disk -> RAM [Model: c1dc14fc, Layer: 56aaf219]"
185465.892371,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,11.452996,0.089477,"RAM -> VRAM [Model: c1dc14fc, Layer: 56aaf219]"
185465.942371,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185465.942371,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 56aaf219]"
185466.100371,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185899.047756,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,coordinator_0,worker_1,NET_TRANSFER,5.409967,432.947384,Distribute Layer ID: 57308c75
185899.090021,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,DISK_LOAD,5.409967,0.042265,"Disk -> RAM [Model: c1dc14fc, Layer: 57308c75]"
185899.132287,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,5.409967,0.042265,"RAM -> VRAM [Model: c1dc14fc, Layer: 57308c75]"
185899.182287,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185899.182287,6000,c1dc14fc-e3ee-4f71-9ee1-188d2c494ac5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c1dc14fc, Layer: 57308c75]"
