VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66667.626489,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,MEM_MOVE,14.981547,0.117043,"RAM -> VRAM [Model: 2f963fea, Layer: bdf75b06]"
66667.676489,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66667.834489,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67207.900795,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_2,NET_TRANSFER,6.748954,540.066306,Distribute Layer ID: bfb822ff
67207.953521,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,DISK_LOAD,6.748954,0.052726,"Disk -> RAM [Model: 2f963fea, Layer: bfb822ff]"
67208.006247,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,MEM_MOVE,6.748954,0.052726,"RAM -> VRAM [Model: 2f963fea, Layer: bfb822ff]"
67208.056247,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67208.214247,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68021.300026,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_3,NET_TRANSFER,10.161697,813.085779,Distribute Layer ID: b78db75b
68021.379414,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,DISK_LOAD,10.161697,0.079388,"Disk -> RAM [Model: 2f963fea, Layer: b78db75b]"
68021.458802,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,MEM_MOVE,10.161697,0.079388,"RAM -> VRAM [Model: 2f963fea, Layer: b78db75b]"
68021.508802,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68021.666802,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69148.042553,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_4,NET_TRANSFER,14.077822,1126.375751,Distribute Layer ID: 8fe7771a
69148.152536,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,DISK_LOAD,14.077822,0.109983,"Disk -> RAM [Model: 2f963fea, Layer: 8fe7771a]"
69148.262519,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,MEM_MOVE,14.077822,0.109983,"RAM -> VRAM [Model: 2f963fea, Layer: 8fe7771a]"
69148.312519,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69148.470519,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69811.390098,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_1,NET_TRANSFER,8.284620,662.919579,Distribute Layer ID: ca3d1866
69811.454821,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,DISK_LOAD,8.284620,0.064724,"Disk -> RAM [Model: 2f963fea, Layer: ca3d1866]"
69811.519545,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,MEM_MOVE,8.284620,0.064724,"RAM -> VRAM [Model: 2f963fea, Layer: ca3d1866]"
69811.569545,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69811.727545,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70286.392525,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_2,NET_TRANSFER,5.931437,474.664980,Distribute Layer ID: b2ca379c
70286.438864,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,DISK_LOAD,5.931437,0.046339,"Disk -> RAM [Model: 2f963fea, Layer: b2ca379c]"
70286.485204,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,MEM_MOVE,5.931437,0.046339,"RAM -> VRAM [Model: 2f963fea, Layer: b2ca379c]"
70286.535204,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70286.693204,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70703.855795,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_3,NET_TRANSFER,5.212657,417.162591,Distribute Layer ID: 513fc1b8
70703.896518,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,DISK_LOAD,5.212657,0.040724,"Disk -> RAM [Model: 2f963fea, Layer: 513fc1b8]"
70703.937242,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,MEM_MOVE,5.212657,0.040724,"RAM -> VRAM [Model: 2f963fea, Layer: 513fc1b8]"
70703.987242,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70704.145242,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71152.674846,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_4,NET_TRANSFER,5.604745,448.529603,Distribute Layer ID: 8e11fc3a
71152.718633,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,DISK_LOAD,5.604745,0.043787,"Disk -> RAM [Model: 2f963fea, Layer: 8e11fc3a]"
71152.762420,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,MEM_MOVE,5.604745,0.043787,"RAM -> VRAM [Model: 2f963fea, Layer: 8e11fc3a]"
71152.812420,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71152.970420,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72298.874681,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_1,NET_TRANSFER,14.321928,1145.904261,Distribute Layer ID: ac938613
72298.986571,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,DISK_LOAD,14.321928,0.111890,"Disk -> RAM [Model: 2f963fea, Layer: ac938613]"
72299.098461,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,MEM_MOVE,14.321928,0.111890,"RAM -> VRAM [Model: 2f963fea, Layer: ac938613]"
72299.148461,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72299.306461,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73393.552702,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_2,NET_TRANSFER,13.676203,1094.246241,Distribute Layer ID: 212e5a69
73393.659547,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,DISK_LOAD,13.676203,0.106845,"Disk -> RAM [Model: 2f963fea, Layer: 212e5a69]"
73393.766392,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,MEM_MOVE,13.676203,0.106845,"RAM -> VRAM [Model: 2f963fea, Layer: 212e5a69]"
73393.816392,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73393.974392,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74414.857505,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_3,NET_TRANSFER,12.759164,1020.883112,Distribute Layer ID: 90e11681
74414.957186,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,DISK_LOAD,12.759164,0.099681,"Disk -> RAM [Model: 2f963fea, Layer: 90e11681]"
74415.056867,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,MEM_MOVE,12.759164,0.099681,"RAM -> VRAM [Model: 2f963fea, Layer: 90e11681]"
74415.106867,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74415.264867,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75543.159944,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_4,NET_TRANSFER,14.096813,1127.895078,Distribute Layer ID: ca27c716
75543.270076,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,DISK_LOAD,14.096813,0.110131,"Disk -> RAM [Model: 2f963fea, Layer: ca27c716]"
75543.380207,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,MEM_MOVE,14.096813,0.110131,"RAM -> VRAM [Model: 2f963fea, Layer: ca27c716]"
75543.430207,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75543.588207,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76023.703114,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_1,NET_TRANSFER,5.999561,480.114907,Distribute Layer ID: e15e6cb3
76023.749986,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,DISK_LOAD,5.999561,0.046872,"Disk -> RAM [Model: 2f963fea, Layer: e15e6cb3]"
76023.796857,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,MEM_MOVE,5.999561,0.046872,"RAM -> VRAM [Model: 2f963fea, Layer: e15e6cb3]"
76023.846857,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76024.004857,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76878.821228,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_2,NET_TRANSFER,10.683330,854.816371,Distribute Layer ID: 5455c9fa
76878.904692,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,DISK_LOAD,10.683330,0.083464,"Disk -> RAM [Model: 2f963fea, Layer: 5455c9fa]"
76878.988155,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,MEM_MOVE,10.683330,0.083464,"RAM -> VRAM [Model: 2f963fea, Layer: 5455c9fa]"
76879.038155,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76879.196155,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77885.708851,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_3,NET_TRANSFER,12.579534,1006.512696,Distribute Layer ID: 1c8d164e
77885.807129,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,DISK_LOAD,12.579534,0.098278,"Disk -> RAM [Model: 2f963fea, Layer: 1c8d164e]"
77885.905407,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,MEM_MOVE,12.579534,0.098278,"RAM -> VRAM [Model: 2f963fea, Layer: 1c8d164e]"
77885.955407,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77886.113407,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78727.619482,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_4,NET_TRANSFER,10.516951,841.506075,Distribute Layer ID: 7808f97b
78727.701645,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,DISK_LOAD,10.516951,0.082164,"Disk -> RAM [Model: 2f963fea, Layer: 7808f97b]"
78727.783809,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,MEM_MOVE,10.516951,0.082164,"RAM -> VRAM [Model: 2f963fea, Layer: 7808f97b]"
78727.833809,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78727.991809,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79504.099430,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_1,NET_TRANSFER,9.699470,776.107621,Distribute Layer ID: bc1b8ff3
79504.175207,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,DISK_LOAD,9.699470,0.075777,"Disk -> RAM [Model: 2f963fea, Layer: bc1b8ff3]"
79504.250984,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,MEM_MOVE,9.699470,0.075777,"RAM -> VRAM [Model: 2f963fea, Layer: bc1b8ff3]"
79504.300984,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79504.458984,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80236.563402,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_2,NET_TRANSFER,9.149430,732.104418,Distribute Layer ID: 1c26a5d8
80236.634882,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,DISK_LOAD,9.149430,0.071480,"Disk -> RAM [Model: 2f963fea, Layer: 1c26a5d8]"
80236.706362,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,MEM_MOVE,9.149430,0.071480,"RAM -> VRAM [Model: 2f963fea, Layer: 1c26a5d8]"
80236.756362,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80236.914362,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80691.097347,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_3,NET_TRANSFER,5.675412,454.182985,Distribute Layer ID: 40f5590c
80691.141686,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,DISK_LOAD,5.675412,0.044339,"Disk -> RAM [Model: 2f963fea, Layer: 40f5590c]"
80691.186025,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,MEM_MOVE,5.675412,0.044339,"RAM -> VRAM [Model: 2f963fea, Layer: 40f5590c]"
80691.236025,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80691.394025,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81710.747340,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_4,NET_TRANSFER,12.740041,1019.353315,Distribute Layer ID: da3f2f78
81710.846871,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,DISK_LOAD,12.740041,0.099532,"Disk -> RAM [Model: 2f963fea, Layer: da3f2f78]"
81710.946403,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,MEM_MOVE,12.740041,0.099532,"RAM -> VRAM [Model: 2f963fea, Layer: da3f2f78]"
81710.996403,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81711.154403,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82756.156117,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_1,NET_TRANSFER,13.060646,1045.001714,Distribute Layer ID: 6045286d
82756.258153,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,DISK_LOAD,13.060646,0.102036,"Disk -> RAM [Model: 2f963fea, Layer: 6045286d]"
82756.360189,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,MEM_MOVE,13.060646,0.102036,"RAM -> VRAM [Model: 2f963fea, Layer: 6045286d]"
82756.410189,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82756.568189,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83352.530746,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_2,NET_TRANSFER,7.447657,595.962556,Distribute Layer ID: 157b3c1e
83352.588931,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,DISK_LOAD,7.447657,0.058185,"Disk -> RAM [Model: 2f963fea, Layer: 157b3c1e]"
83352.647115,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,MEM_MOVE,7.447657,0.058185,"RAM -> VRAM [Model: 2f963fea, Layer: 157b3c1e]"
83352.697115,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83352.855115,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83792.685674,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_3,NET_TRANSFER,5.496007,439.830559,Distribute Layer ID: 244bc3a6
83792.728612,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,DISK_LOAD,5.496007,0.042938,"Disk -> RAM [Model: 2f963fea, Layer: 244bc3a6]"
83792.771549,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,MEM_MOVE,5.496007,0.042938,"RAM -> VRAM [Model: 2f963fea, Layer: 244bc3a6]"
83792.821549,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83792.979549,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84245.317003,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_4,NET_TRANSFER,5.652343,452.337453,Distribute Layer ID: aa96ce9c
84245.361162,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,DISK_LOAD,5.652343,0.044159,"Disk -> RAM [Model: 2f963fea, Layer: aa96ce9c]"
84245.405321,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,MEM_MOVE,5.652343,0.044159,"RAM -> VRAM [Model: 2f963fea, Layer: aa96ce9c]"
84245.455321,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84245.613321,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85039.837598,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_1,NET_TRANSFER,9.925928,794.224278,Distribute Layer ID: 4021afb4
85039.915145,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,DISK_LOAD,9.925928,0.077546,"Disk -> RAM [Model: 2f963fea, Layer: 4021afb4]"
85039.992691,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,MEM_MOVE,9.925928,0.077546,"RAM -> VRAM [Model: 2f963fea, Layer: 4021afb4]"
85040.042691,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85040.200691,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85988.781368,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_2,NET_TRANSFER,11.855383,948.580678,Distribute Layer ID: e015e46f
85988.873989,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,DISK_LOAD,11.855383,0.092620,"Disk -> RAM [Model: 2f963fea, Layer: e015e46f]"
85988.966609,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,MEM_MOVE,11.855383,0.092620,"RAM -> VRAM [Model: 2f963fea, Layer: e015e46f]"
85989.016609,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85989.174609,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87105.577412,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_3,NET_TRANSFER,13.953160,1116.402803,Distribute Layer ID: 15262adc
87105.686421,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,DISK_LOAD,13.953160,0.109009,"Disk -> RAM [Model: 2f963fea, Layer: 15262adc]"
87105.795430,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,MEM_MOVE,13.953160,0.109009,"RAM -> VRAM [Model: 2f963fea, Layer: 15262adc]"
87105.845430,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87106.003430,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87719.055014,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_4,NET_TRANSFER,7.661270,613.051584,Distribute Layer ID: 38c26d74
87719.114868,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,DISK_LOAD,7.661270,0.059854,"Disk -> RAM [Model: 2f963fea, Layer: 38c26d74]"
87719.174721,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,MEM_MOVE,7.661270,0.059854,"RAM -> VRAM [Model: 2f963fea, Layer: 38c26d74]"
87719.224721,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87719.382721,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88825.553473,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,coordinator_0,worker_1,NET_TRANSFER,13.825259,1106.170751,Distribute Layer ID: 243e5f47
88825.661482,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,DISK_LOAD,13.825259,0.108010,"Disk -> RAM [Model: 2f963fea, Layer: 243e5f47]"
88825.769492,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,MEM_MOVE,13.825259,0.108010,"RAM -> VRAM [Model: 2f963fea, Layer: 243e5f47]"
88825.819492,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88825.977492,10000,2f963fea-ae0d-4354-b26e-7a993dc3eb91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88826.135492,4000,c8c7f158-c962-40ef-ab78-68a940c13a51,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88826.293492,4000,5c147ef7-556a-476b-8b5d-8e029e378621,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88826.451492,5000,332e66f5-b6d2-4af5-8124-27877600e05a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88826.609492,5000,e9c55fff-9597-4e7b-9f0c-fe186d2dab7c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88826.767492,5000,6d273317-e126-4dff-a6ec-5d679c7145b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88826.925492,6000,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88827.083492,7000,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88827.241492,7000,d906bc6e-85dc-4d7c-a6fb-2f52c7d53154,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88827.399492,1003,5c147ef7-556a-476b-8b5d-8e029e378621,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88827.557492,3001,b0b54070-aff0-40f9-b636-18fb7505d33c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88827.715492,4001,6341b867-1e01-4b24-bb01-fe6221c92e4b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88827.873492,5001,5c147ef7-556a-476b-8b5d-8e029e378621,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88828.031492,6001,1a2b0fe7-96cd-4925-b82a-17bd43b21a77,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88828.189492,7001,c8c7f158-c962-40ef-ab78-68a940c13a51,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88828.347492,7001,1a2b0fe7-96cd-4925-b82a-17bd43b21a77,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88828.505492,10004,7799c9dd-cda4-46a3-bcc0-f01abefba705,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88828.663492,10004,8b740edb-21fd-42a4-955c-49892220fca8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88828.821492,10005,0f0c97f1-1db7-400e-bc68-5d46fdc5b4f0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88828.979492,7002,eb701942-27f7-40f9-815e-fc152b021aa9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
