VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53646.583095,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54717.478675,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,coordinator_0,worker_4,NET_TRANSFER,13.384320,1070.895580,Distribute Layer ID: 7f44f61a
54717.583240,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,worker_4,DISK_LOAD,13.384320,0.104565,"Disk -> RAM [Model: b62a5b82, Layer: 7f44f61a]"
54717.687805,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,worker_4,MEM_MOVE,13.384320,0.104565,"RAM -> VRAM [Model: b62a5b82, Layer: 7f44f61a]"
54717.737805,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54717.895805,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55305.845067,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,coordinator_0,worker_1,NET_TRANSFER,7.347491,587.949262,Distribute Layer ID: 6d7c1e2b
55305.902469,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_1,worker_1,DISK_LOAD,7.347491,0.057402,"Disk -> RAM [Model: b62a5b82, Layer: 6d7c1e2b]"
55305.959872,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_1,worker_1,MEM_MOVE,7.347491,0.057402,"RAM -> VRAM [Model: b62a5b82, Layer: 6d7c1e2b]"
55306.009872,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55306.167872,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56176.397171,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,coordinator_0,worker_2,NET_TRANSFER,10.875991,870.229299,Distribute Layer ID: b24592f8
56176.482140,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_2,worker_2,DISK_LOAD,10.875991,0.084969,"Disk -> RAM [Model: b62a5b82, Layer: b24592f8]"
56176.567108,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_2,worker_2,MEM_MOVE,10.875991,0.084969,"RAM -> VRAM [Model: b62a5b82, Layer: b24592f8]"
56176.617108,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56176.775108,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56767.864525,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,coordinator_0,worker_3,NET_TRANSFER,7.386743,591.089417,Distribute Layer ID: 81711966
56767.922234,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_3,worker_3,DISK_LOAD,7.386743,0.057709,"Disk -> RAM [Model: b62a5b82, Layer: 81711966]"
56767.979943,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_3,worker_3,MEM_MOVE,7.386743,0.057709,"RAM -> VRAM [Model: b62a5b82, Layer: 81711966]"
56768.029943,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56768.187943,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57264.288264,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,coordinator_0,worker_4,NET_TRANSFER,6.199379,496.100321,Distribute Layer ID: d0faedb9
57264.336697,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,worker_4,DISK_LOAD,6.199379,0.048433,"Disk -> RAM [Model: b62a5b82, Layer: d0faedb9]"
57264.385130,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,worker_4,MEM_MOVE,6.199379,0.048433,"RAM -> VRAM [Model: b62a5b82, Layer: d0faedb9]"
57264.435130,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57264.593130,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58158.228722,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,coordinator_0,worker_1,NET_TRANSFER,11.168570,893.635592,Distribute Layer ID: 442bd5e3
58158.315976,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_1,worker_1,DISK_LOAD,11.168570,0.087254,"Disk -> RAM [Model: b62a5b82, Layer: 442bd5e3]"
58158.403231,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_1,worker_1,MEM_MOVE,11.168570,0.087254,"RAM -> VRAM [Model: b62a5b82, Layer: 442bd5e3]"
58158.561231,7000,a2c6df87-650f-4959-bdf8-a50e595d13ca,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58158.719231,8000,1d281c52-19a6-4712-97e9-6466adddad82,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58158.877231,9000,c254ef7a-397b-4608-822e-f1e28c5462be,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58159.035231,1000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58159.193231,1000,8f0e8a00-b5bb-4d5e-8cdf-880e6356b098,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58159.351231,2000,ae29d232-5354-451a-ab4f-8f492f788e04,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58159.401231,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58159.559231,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59121.734519,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,coordinator_0,worker_2,NET_TRANSFER,12.025316,962.175288,Distribute Layer ID: 451db7cc
59121.828467,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_2,worker_2,DISK_LOAD,12.025316,0.093948,"Disk -> RAM [Model: b62a5b82, Layer: 451db7cc]"
59121.922415,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_2,worker_2,MEM_MOVE,12.025316,0.093948,"RAM -> VRAM [Model: b62a5b82, Layer: 451db7cc]"
59121.972415,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59122.130415,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59870.832507,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,coordinator_0,worker_3,NET_TRANSFER,9.356901,748.702092,Distribute Layer ID: acf6aca2
59870.905608,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_3,worker_3,DISK_LOAD,9.356901,0.073101,"Disk -> RAM [Model: b62a5b82, Layer: acf6aca2]"
59870.978709,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_3,worker_3,MEM_MOVE,9.356901,0.073101,"RAM -> VRAM [Model: b62a5b82, Layer: acf6aca2]"
59871.028709,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59871.186709,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60924.537698,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,coordinator_0,worker_4,NET_TRANSFER,13.165012,1053.350989,Distribute Layer ID: c50130b3
60924.640549,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,worker_4,DISK_LOAD,13.165012,0.102852,"Disk -> RAM [Model: b62a5b82, Layer: c50130b3]"
60924.743401,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,worker_4,MEM_MOVE,13.165012,0.102852,"RAM -> VRAM [Model: b62a5b82, Layer: c50130b3]"
60924.793401,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60924.951401,2000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60925.109401,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60925.267401,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99652.827259,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,client_1,coordinator_0,NET_TRANSFER,484.092623,38727.559859,Upload Model Weights
100749.724041,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_3,NET_TRANSFER,13.709335,1096.896782,Distribute Layer ID: 69c9e6e8
100749.831145,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,DISK_LOAD,13.709335,0.107104,"Disk -> RAM [Model: 4e23522e, Layer: 69c9e6e8]"
100749.938249,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,MEM_MOVE,13.709335,0.107104,"RAM -> VRAM [Model: 4e23522e, Layer: 69c9e6e8]"
100749.988249,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100750.146249,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101934.776784,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_4,NET_TRANSFER,14.806007,1184.630534,Distribute Layer ID: 6594c3ed
101934.892456,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,DISK_LOAD,14.806007,0.115672,"Disk -> RAM [Model: 4e23522e, Layer: 6594c3ed]"
101935.008128,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,MEM_MOVE,14.806007,0.115672,"RAM -> VRAM [Model: 4e23522e, Layer: 6594c3ed]"
101935.058128,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101935.216128,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102512.579643,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_1,NET_TRANSFER,7.215169,577.363516,Distribute Layer ID: 14993b12
102512.636012,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,DISK_LOAD,7.215169,0.056369,"Disk -> RAM [Model: 4e23522e, Layer: 14993b12]"
102512.692380,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,MEM_MOVE,7.215169,0.056369,"RAM -> VRAM [Model: 4e23522e, Layer: 14993b12]"
102512.742380,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102512.900380,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103349.462440,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_2,NET_TRANSFER,10.455151,836.562060,Distribute Layer ID: 06c69615
103349.544121,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,DISK_LOAD,10.455151,0.081681,"Disk -> RAM [Model: 4e23522e, Layer: 06c69615]"
103349.625801,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,MEM_MOVE,10.455151,0.081681,"RAM -> VRAM [Model: 4e23522e, Layer: 06c69615]"
103349.675801,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103349.833801,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104172.990600,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_3,NET_TRANSFER,10.287585,823.156798,Distribute Layer ID: f943322c
104173.070972,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,DISK_LOAD,10.287585,0.080372,"Disk -> RAM [Model: 4e23522e, Layer: f943322c]"
104173.151343,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,MEM_MOVE,10.287585,0.080372,"RAM -> VRAM [Model: 4e23522e, Layer: f943322c]"
104173.201343,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104173.359343,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105308.988198,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_4,NET_TRANSFER,14.193486,1135.628855,Distribute Layer ID: 9ff45ec5
105309.099085,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,DISK_LOAD,14.193486,0.110887,"Disk -> RAM [Model: 4e23522e, Layer: 9ff45ec5]"
105309.209972,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,MEM_MOVE,14.193486,0.110887,"RAM -> VRAM [Model: 4e23522e, Layer: 9ff45ec5]"
105309.259972,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105309.417972,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105917.629600,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_1,NET_TRANSFER,7.600770,608.211628,Distribute Layer ID: 85df1295
105917.688981,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,DISK_LOAD,7.600770,0.059381,"Disk -> RAM [Model: 4e23522e, Layer: 85df1295]"
105917.748362,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,MEM_MOVE,7.600770,0.059381,"RAM -> VRAM [Model: 4e23522e, Layer: 85df1295]"
105917.798362,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105917.956362,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106948.217922,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_2,NET_TRANSFER,12.876394,1030.261560,Distribute Layer ID: c313cd22
106948.318518,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,DISK_LOAD,12.876394,0.100597,"Disk -> RAM [Model: 4e23522e, Layer: c313cd22]"
106948.419115,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,MEM_MOVE,12.876394,0.100597,"RAM -> VRAM [Model: 4e23522e, Layer: c313cd22]"
106948.469115,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106948.627115,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107926.466259,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_3,NET_TRANSFER,12.221114,977.839144,Distribute Layer ID: 9ca77731
107926.561737,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,DISK_LOAD,12.221114,0.095477,"Disk -> RAM [Model: 4e23522e, Layer: 9ca77731]"
107926.657214,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,MEM_MOVE,12.221114,0.095477,"RAM -> VRAM [Model: 4e23522e, Layer: 9ca77731]"
107926.707214,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107926.865214,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108574.976836,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_4,NET_TRANSFER,8.099520,648.111622,Distribute Layer ID: cb0ead4f
108575.040113,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,DISK_LOAD,8.099520,0.063278,"Disk -> RAM [Model: 4e23522e, Layer: cb0ead4f]"
108575.103391,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,MEM_MOVE,8.099520,0.063278,"RAM -> VRAM [Model: 4e23522e, Layer: cb0ead4f]"
108575.153391,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108575.311391,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108575.469391,9001,394a424a-6d01-4989-beaa-529d4118e277,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108575.627391,2001,3859ac41-b74c-4333-91f9-27b7e5ba9e4b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108575.785391,2001,643a4544-7677-46cb-b4c4-2562bda6ed68,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108575.943391,3000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108576.101391,4000,0f1abd8d-0c86-4f8d-b93a-1cd3c0feb249,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108576.259391,5000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108576.417391,5000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108576.575391,5000,f98578a5-6c20-468b-a198-ac09b03f5aaa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108576.733391,6000,a3c4a3ca-df08-480a-a52e-758d16143a89,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108576.891391,7000,4e23522e-4b78-4edd-acc4-1a792e6beb9a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108577.049391,7000,643a4544-7677-46cb-b4c4-2562bda6ed68,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108577.207391,7000,b2812e2a-808d-4126-804b-7e7c881929fe,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108577.365391,8000,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108577.523391,9000,434b888e-20b2-42c7-aeb5-ac2872a853b3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108577.681391,9000,ae29d232-5354-451a-ab4f-8f492f788e04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108577.839391,9000,ecc187b4-7906-423d-849d-9d8c0076bc03,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108577.997391,2002,639fa46e-a49a-4951-94b1-c79d3d1ff79f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108578.155391,1001,91482524-8f4b-4250-ac61-720d3a7eda99,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108578.313391,1001,2ddab88b-ccc3-4244-93b6-5bb265f64490,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
108578.471391,1001,499808e0-95f3-4e01-8190-18a57c7f8b38,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
109645.937257,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_1,NET_TRANSFER,13.341448,1067.465867,Distribute Layer ID: cb98bb3d
109646.041487,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,DISK_LOAD,13.341448,0.104230,"Disk -> RAM [Model: 4e23522e, Layer: cb98bb3d]"
109646.145718,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,MEM_MOVE,13.341448,0.104230,"RAM -> VRAM [Model: 4e23522e, Layer: cb98bb3d]"
109646.195718,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109646.353718,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110578.949815,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_2,NET_TRANSFER,11.655576,932.596097,Distribute Layer ID: 19f590e2
110579.040874,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,DISK_LOAD,11.655576,0.091059,"Disk -> RAM [Model: 4e23522e, Layer: 19f590e2]"
110579.131933,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,MEM_MOVE,11.655576,0.091059,"RAM -> VRAM [Model: 4e23522e, Layer: 19f590e2]"
110579.181933,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110579.339933,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110579.497933,9002,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110579.655933,3001,67c628f4-ef17-430f-9fbd-f35fa56d9bdc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110579.813933,4001,8aa94812-c34e-43aa-a317-96f27d9ec393,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110579.971933,5001,1d281c52-19a6-4712-97e9-6466adddad82,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110580.129933,6001,8aa4d269-24c0-4a72-8315-0087fd5520c3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110580.287933,6002,a510a882-8878-40d8-9548-ed7efbc27be9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110580.445933,8001,8f0e8a00-b5bb-4d5e-8cdf-880e6356b098,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110580.603933,9001,b62a5b82-ce9c-43da-a00e-f0b6001e8c89,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110955.184718,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_3,NET_TRANSFER,4.680385,374.580785,Distribute Layer ID: 558ec00e
110955.221284,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,DISK_LOAD,4.680385,0.036566,"Disk -> RAM [Model: 4e23522e, Layer: 558ec00e]"
110955.257849,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,MEM_MOVE,4.680385,0.036566,"RAM -> VRAM [Model: 4e23522e, Layer: 558ec00e]"
110955.307849,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110955.465849,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111881.062960,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_4,NET_TRANSFER,11.568089,925.597110,Distribute Layer ID: cb5dcc52
111881.153336,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,DISK_LOAD,11.568089,0.090376,"Disk -> RAM [Model: 4e23522e, Layer: cb5dcc52]"
111881.243711,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,MEM_MOVE,11.568089,0.090376,"RAM -> VRAM [Model: 4e23522e, Layer: cb5dcc52]"
111881.293711,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111881.451711,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112450.076144,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_1,NET_TRANSFER,7.105930,568.624433,Distribute Layer ID: 389dc6a4
112450.131659,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,DISK_LOAD,7.105930,0.055515,"Disk -> RAM [Model: 4e23522e, Layer: 389dc6a4]"
112450.187174,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,MEM_MOVE,7.105930,0.055515,"RAM -> VRAM [Model: 4e23522e, Layer: 389dc6a4]"
112450.237174,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112450.395174,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113642.420680,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_2,NET_TRANSFER,14.898444,1192.025506,Distribute Layer ID: e87ae925
113642.537074,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,DISK_LOAD,14.898444,0.116394,"Disk -> RAM [Model: 4e23522e, Layer: e87ae925]"
113642.653468,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,MEM_MOVE,14.898444,0.116394,"RAM -> VRAM [Model: 4e23522e, Layer: e87ae925]"
113642.703468,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113642.861468,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114248.224878,1001,4e23522e-4b78-4edd-acc4-1a792e6beb9a,coordinator_0,worker_3,NET_TRANSFER,7.565168,605.363410,Distribute Layer ID: 4eb79f59
